104/01/09,0,0,---,---,---,---,---,0
104/01/12,339000,377400,1.07,1.18,1.05,1.15,+0.11,11
104/01/13,775000,912150,1.19,1.19,1.13,1.17,+0.02,18
104/01/14,724000,872620,1.16,1.23,1.16,1.23,+0.06,10
104/01/15,476000,574640,1.22,1.22,1.18,1.18,-0.05,12
104/01/16,111000,131630,1.17,1.19,1.17,1.19,+0.01,3
104/01/19,111000,142840,1.31,1.31,1.22,1.22,+0.03,7
104/01/20,24000,29260,1.19,1.24,1.19,1.24,+0.02,3
104/01/21,224000,277400,1.23,1.28,1.19,1.19,-0.05,8
104/01/22,282000,361890,1.29,1.32,1.25,1.25,+0.06,7
104/01/23,208000,254670,1.24,1.24,1.19,1.19,-0.06,2
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,529000,697940,1.30,1.37,1.28,1.28,+0.06,8
104/01/29,519000,643510,1.25,1.27,1.20,1.20,-0.08,6
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,20000,16100,0.80,0.81,0.80,0.81,+0.06,2
104/02/04,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
104/02/05,50000,34500,0.69,0.69,0.69,0.69,-0.07,1
104/02/06,30000,19300,0.65,0.65,0.64,0.64,-0.05,2
104/02/09,1000,640,0.64,0.64,0.64,0.64,0.00,1
104/02/10,28000,18440,0.66,0.66,0.64,0.64,0.00,5
104/02/11,0,0,---,---,---,---,---,0
104/02/12,11000,7150,0.65,0.65,0.65,0.65,+0.01,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,310000,195500,0.63,0.65,0.63,0.65,-0.01,3
104/03/03,310000,215380,0.69,0.70,0.69,0.70,+0.05,4
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,301000,183650,0.61,0.65,0.61,0.65,+0.06,3
104/03/09,301000,183610,0.61,0.61,0.61,0.61,-0.04,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,1000,510,0.51,0.51,0.51,0.51,-0.01,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,300000,153000,0.51,0.51,0.51,0.51,+0.03,1
104/03/24,300000,144200,0.49,0.49,0.48,0.48,-0.03,6
