96/08/28,17227000,58621620,3.39,3.60,3.30,3.45,-0.31,551
96/08/29,3832000,12512560,3.20,3.60,3.00,3.45,,343
96/08/30,2603000,9127920,3.55,3.75,3.25,3.25,-0.20,204
96/08/31,3035000,9753750,3.30,3.45,3.05,3.05,-0.20,267
96/09/03,2696000,8806450,3.10,3.45,3.05,3.10,0.05,219
96/09/04,2799000,7281050,3.05,3.10,2.40,2.45,-0.65,225
96/09/05,2881000,6131300,2.35,2.40,2.00,2.00,-0.45,238
96/09/06,1901000,3858150,1.95,2.15,1.90,2.05,0.05,188
96/09/07,2233000,4435350,2.10,2.15,1.80,1.85,-0.20,206
96/09/10,2760000,6036640,1.75,2.75,1.65,2.75,0.90,235
96/09/11,2945000,6873300,2.80,2.80,2.00,2.00,-0.75,236
96/09/12,2117000,4649800,2.05,2.40,2.05,2.05,0.05,192
96/09/13,3520000,7494650,2.05,2.30,2.00,2.05,,344
96/09/14,2622000,5582610,2.10,2.30,1.95,2.20,0.15,264
96/09/17,4352000,11445300,2.25,2.95,2.20,2.65,0.45,383
96/09/19,3105000,7359900,2.75,2.80,2.10,2.10,-0.55,261
96/09/20,3589000,7583570,2.05,2.35,1.85,2.00,-0.10,300
96/09/21,2525000,4528100,1.95,2.05,1.50,1.50,-0.50,286
96/09/26,3059000,4518300,1.55,1.70,1.35,1.40,-0.10,367
96/09/27,2154000,3197850,1.45,1.60,1.40,1.45,0.05,246
96/09/28,3799000,7344930,1.50,2.62,1.50,2.50,1.05,327
96/09/29,4020000,9307370,2.50,2.55,2.10,2.25,-0.25,370
96/10/01,3373000,7147350,2.23,2.30,1.95,2.10,-0.15,338
96/10/02,4569000,10776520,2.15,2.65,2.15,2.25,0.15,395
96/10/03,2820000,6051740,2.25,2.39,1.90,2.00,-0.25,263
96/10/04,2550000,4687650,1.95,2.10,1.65,1.70,-0.30,260
96/10/05,3104000,5755920,1.70,2.00,1.70,1.80,0.10,265
96/10/08,2612000,4382060,1.85,1.85,1.50,1.50,-0.30,238
96/10/09,2101000,3049950,1.50,1.60,1.40,1.40,-0.10,224
96/10/11,2107000,3023610,1.40,1.50,1.35,1.40,,191
96/10/12,1868000,2642680,1.35,1.55,1.30,1.30,-0.10,179
96/10/15,2984000,3495490,1.35,1.35,1.00,1.10,-0.20,221
96/10/16,2487000,3314490,1.05,1.50,1.00,1.40,0.30,221
96/10/17,3094000,4506060,1.40,1.65,1.35,1.36,-0.04,239
96/10/18,2424000,2403940,1.10,1.10,0.95,0.95,-0.41,213
96/10/19,4130000,3536790,0.90,1.00,0.73,0.90,-0.05,299
96/10/22,2524000,1795700,0.78,0.80,0.65,0.70,-0.20,192
96/10/23,2864000,1704860,0.75,0.75,0.50,0.55,-0.15,196
96/10/24,2241000,1315460,0.60,0.64,0.51,0.60,0.05,171
96/10/25,2240000,1201250,0.64,0.64,0.45,0.45,-0.15,164
96/10/26,1838000,884250,0.47,0.53,0.45,0.47,0.02,140
96/10/29,2167000,992510,0.50,0.50,0.42,0.47,,163
96/10/30,2789000,1163410,0.49,0.49,0.33,0.33,-0.14,187
96/10/31,3898000,980790,0.33,0.35,0.20,0.23,-0.10,220
96/11/01,2650000,542100,0.23,0.25,0.16,0.20,-0.03,200
96/11/02,1328000,223450,0.18,0.19,0.15,0.17,-0.03,91
96/11/05,2298000,315540,0.17,0.17,0.11,0.17,,129
96/11/06,1835000,236180,0.16,0.16,0.11,0.12,-0.05,104
96/11/07,2288000,272520,0.12,0.14,0.10,0.13,0.01,119
96/11/08,2301000,186730,0.11,0.11,0.06,0.10,-0.03,100
96/11/09,1501000,96530,0.08,0.08,0.05,0.06,-0.04,44
96/11/12,1338000,66900,0.05,0.05,0.05,0.05,-0.01,30
96/11/13,646000,36080,0.05,0.06,0.05,0.06,0.01,21
96/11/14,527000,40450,0.07,0.08,0.07,0.08,0.02,24
96/11/15,711000,64820,0.08,0.11,0.08,0.09,0.01,28
96/11/16,2303000,178980,0.08,0.10,0.06,0.08,-0.01,82
96/11/19,2468000,147250,0.07,0.09,0.05,0.06,-0.02,81
96/11/20,768000,37700,0.06,0.06,0.03,0.05,-0.01,28
96/11/21,934000,45850,0.05,0.06,0.04,0.05,,41
96/11/22,1103000,50900,0.05,0.06,0.04,0.04,-0.01,39
96/11/23,1091000,58160,0.04,0.07,0.04,0.07,0.03,42
96/11/26,382000,17690,0.06,0.06,0.04,0.04,-0.03,19
96/11/27,434000,19180,0.03,0.05,0.03,0.03,-0.01,23
96/11/28,24000,1020,0.05,0.05,0.03,0.03,,3
96/11/29,225000,9220,0.04,0.05,0.04,0.04,0.01,12
96/11/30,189000,7090,0.05,0.05,0.03,0.03,-0.01,9
96/12/03,103000,5160,0.05,0.06,0.05,0.06,0.03,5
96/12/04,403000,17670,0.04,0.05,0.03,0.04,-0.02,13
96/12/05,301000,14650,0.04,0.05,0.04,0.05,0.01,8
96/12/06,0,0,--,--,--,--,,0
96/12/07,90000,2700,0.03,0.03,0.03,0.03,-0.02,1
96/12/10,228000,4860,0.03,0.03,0.02,0.02,-0.01,5
96/12/11,95000,1900,0.02,0.02,0.02,0.02,,4
96/12/12,58000,1160,0.02,0.02,0.02,0.02,,3
96/12/13,323000,3230,0.01,0.01,0.01,0.01,-0.01,7
96/12/14,158000,1580,0.01,0.01,0.01,0.01,,3
96/12/17,100000,1990,0.02,0.02,0.01,0.01,,2
96/12/18,1000,10,0.01,0.01,0.01,0.01,,1
96/12/19,701000,7010,0.01,0.01,0.01,0.01,,8
96/12/20,385000,3850,0.01,0.01,0.01,0.01,,8
96/12/21,2107000,21070,0.01,0.01,0.01,0.01,,30
96/12/24,491000,4910,0.01,0.01,0.01,0.01,,6
96/12/25,2789000,27890,0.01,0.01,0.01,0.01,,37
96/12/26,303000,3430,0.01,0.02,0.01,0.01,,11
96/12/27,159000,1590,0.01,0.01,0.01,0.01,,2
96/12/28,89000,890,0.01,0.01,0.01,0.01,,4
96/12/31,261000,2610,0.01,0.01,0.01,0.01,,5
97/01/02,1000,10,0.01,0.01,0.01,0.01,,1
97/01/03,1000,10,0.01,0.01,0.01,0.01,,1
97/01/04,1000,10,0.01,0.01,0.01,0.01,,1
97/01/07,85000,850,0.01,0.01,0.01,0.01,,2
97/01/08,90000,900,0.01,0.01,0.01,0.01,,1
97/01/09,1000,10,0.01,0.01,0.01,0.01,,1
97/01/10,100000,1000,0.01,0.01,0.01,0.01,,2
97/01/11,21000,210,0.01,0.01,0.01,0.01,,2
97/01/14,130000,1300,0.01,0.01,0.01,0.01,,3
97/01/15,61000,610,0.01,0.01,0.01,0.01,,2
97/01/16,401000,4010,0.01,0.01,0.01,0.01,,8
97/01/17,239000,3190,0.01,0.05,0.01,0.01,,5
97/01/18,0,0,--,--,--,--,,0
97/01/21,50000,500,0.01,0.01,0.01,0.01,,1
97/01/22,1000,10,0.01,0.01,0.01,0.01,,1
97/01/23,1000,10,0.01,0.01,0.01,0.01,,1
97/01/24,1000,10,0.01,0.01,0.01,0.01,,1
97/01/25,1000,10,0.01,0.01,0.01,0.01,,1
97/01/28,1000,10,0.01,0.01,0.01,0.01,,1
97/01/29,1000,10,0.01,0.01,0.01,0.01,,1
97/01/30,1000,10,0.01,0.01,0.01,0.01,,1
97/01/31,6000,60,0.01,0.01,0.01,0.01,,2
97/02/01,1000,10,0.01,0.01,0.01,0.01,,1
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,571000,5710,0.01,0.01,0.01,0.01,,10
