102/05/16,0,0,--,--,--,--,,0
102/05/17,188000,329000,1.75,1.75,1.75,1.75,X,2
102/05/20,188000,334640,1.78,1.78,1.78,1.78,0.03,2
102/05/21,10000,17300,1.73,1.73,1.73,1.73,-0.05,1
102/05/22,10000,16400,1.64,1.64,1.64,1.64,-0.09,1
102/05/23,30000,49000,1.66,1.71,1.53,1.53,-0.11,3
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,40000,68200,1.63,1.78,1.63,1.78,X,3
102/05/30,30000,61900,2.08,2.08,2.03,2.03,0.25,3
102/05/31,20000,41400,2.20,2.20,1.94,1.94,-0.09,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,68000,65280,0.96,0.96,0.96,0.96,X,1
102/07/08,68000,59840,0.88,0.88,0.88,0.88,-0.08,1
102/07/09,128000,130800,0.96,1.05,0.96,1.05,0.17,2
102/07/10,128000,129280,1.01,1.01,1.01,1.01,-0.04,3
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,132000,122100,0.93,0.93,0.91,0.91,X,3
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,99000,72270,0.73,0.73,0.73,0.73,X,1
102/07/22,121000,107030,0.89,0.89,0.87,0.87,0.14,2
102/07/23,49000,49000,1.00,1.00,1.00,1.00,0.13,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,128000,119040,0.93,0.93,0.93,0.93,X,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,9000,6390,0.71,0.71,0.71,0.71,X,1
102/08/01,709000,546660,0.74,0.78,0.74,0.77,0.06,9
102/08/02,770000,582580,0.78,0.78,0.73,0.73,-0.04,6
102/08/05,31000,24800,0.80,0.80,0.80,0.80,0.07,2
102/08/06,66000,50820,0.77,0.77,0.77,0.77,-0.03,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,10000,6000,0.60,0.60,0.60,0.60,X,1
102/08/09,10000,7000,0.70,0.70,0.70,0.70,0.10,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,202000,173300,0.81,0.95,0.78,0.95,X,4
102/08/14,0,0,--,--,--,--,,0
102/08/15,88000,68640,0.78,0.78,0.78,0.78,X,1
102/08/16,272000,218010,0.80,0.81,0.79,0.79,0.01,7
102/08/19,66000,51810,0.81,0.81,0.76,0.76,-0.03,2
102/08/20,33000,24420,0.74,0.74,0.74,0.74,-0.02,1
102/08/22,440000,303230,0.69,0.69,0.68,0.69,-0.05,7
102/08/23,20000,14600,0.73,0.73,0.73,0.73,0.04,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,82000,84310,0.94,1.08,0.94,1.08,X,4
102/09/03,71000,76070,1.07,1.08,1.07,1.07,-0.01,3
102/09/04,20000,20000,1.05,1.05,0.95,0.95,-0.12,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,12000,11880,0.99,0.99,0.99,0.99,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,5000,5750,1.15,1.15,1.15,1.15,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,25000,33650,1.25,1.42,1.25,1.42,X,3
102/09/26,20000,27800,1.42,1.42,1.36,1.36,-0.06,2
102/09/27,510000,729300,1.43,1.43,1.43,1.43,0.07,7
102/09/30,0,0,--,--,--,--,,0
102/10/01,20000,31400,1.56,1.58,1.56,1.58,X,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,20000,30800,1.54,1.54,1.54,1.54,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
106/08/04,315000,448400,1.41,1.45,1.40,1.43,0.24,9
106/08/07,564000,793110,1.53,1.53,1.37,1.41,-0.02,22
106/08/08,50000,68600,1.36,1.42,1.36,1.42,0.01,2
106/08/09,399000,569330,1.37,1.46,1.37,1.43,0.01,19
106/08/10,430000,599140,1.42,1.47,1.27,1.29,-0.14,39
106/08/11,259000,248070,0.87,1.02,0.87,0.98,-0.31,11
106/08/14,316000,294480,0.99,0.99,0.80,0.80,-0.18,6
106/08/15,27000,24360,0.90,0.93,0.90,0.93,0.13,2
106/08/16,125000,100750,0.75,0.82,0.75,0.82,-0.11,3
106/08/17,160000,129780,0.82,0.82,0.80,0.81,-0.01,8
106/08/18,45000,33820,0.75,0.76,0.75,0.75,-0.06,4
106/08/21,73000,54480,0.71,0.76,0.71,0.76,0.01,4
106/08/22,338000,260090,0.75,0.79,0.73,0.79,0.03,12
106/08/23,250000,186540,0.78,0.78,0.70,0.70,-0.09,9
106/08/24,210000,151300,0.73,0.73,0.72,0.72,0.02,3
106/08/25,99000,67140,0.69,0.69,0.66,0.66,-0.06,5
106/08/28,539000,399700,0.68,0.76,0.68,0.76,0.10,17
106/08/29,505000,332620,0.73,0.73,0.63,0.63,-0.13,24
106/08/30,283000,183990,0.64,0.66,0.64,0.65,0.02,14
106/08/31,191000,126060,0.66,0.66,0.66,0.66,0.01,3
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,11000,6930,0.63,0.63,0.63,0.63,0.00,1
106/09/06,78000,45310,0.59,0.59,0.57,0.57,-0.06,5
106/09/07,135000,72240,0.58,0.58,0.53,0.53,-0.04,6
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,70000,37100,0.53,0.53,0.53,0.53,0.00,1
106/09/12,643000,363350,0.56,0.58,0.55,0.57,0.04,12
106/09/13,749000,488920,0.63,0.70,0.61,0.70,0.13,19
106/09/14,365000,250610,0.71,0.71,0.57,0.66,-0.04,16
106/09/15,559000,348090,0.64,0.67,0.55,0.58,-0.08,18
106/09/18,500000,303750,0.61,0.63,0.57,0.60,0.02,15
106/09/19,1867000,1324850,0.62,0.79,0.62,0.75,0.15,52
106/09/20,2300000,1623280,0.70,0.78,0.64,0.74,-0.01,72
106/09/21,1633000,1330280,0.74,0.91,0.66,0.86,0.12,82
106/09/22,664000,497760,0.84,0.84,0.67,0.69,-0.17,50
106/09/25,695000,370860,0.60,0.60,0.50,0.51,-0.18,18
106/09/26,102000,51650,0.51,0.54,0.49,0.54,0.03,9
106/09/27,264000,120800,0.48,0.49,0.45,0.45,-0.09,12
106/09/28,327000,178650,0.49,0.57,0.49,0.57,0.12,11
106/09/29,619000,333920,0.55,0.57,0.51,0.55,-0.02,23
106/09/30,385000,210650,0.53,0.56,0.52,0.56,0.01,10
106/10/02,265000,154980,0.56,0.60,0.56,0.58,0.02,7
106/10/03,15000,8100,0.53,0.56,0.53,0.56,-0.02,2
106/10/05,700000,378000,0.54,0.54,0.54,0.54,-0.02,3
106/10/06,37000,18130,0.49,0.49,0.49,0.49,-0.05,1
106/10/11,150000,69200,0.47,0.47,0.46,0.46,-0.03,3
106/10/12,79000,39800,0.51,0.51,0.49,0.49,0.03,7
106/10/13,609000,288230,0.47,0.48,0.47,0.47,-0.02,7
106/10/16,1752000,1192350,0.54,0.80,0.54,0.79,0.32,52
106/10/17,1348000,1040080,0.81,0.81,0.71,0.72,-0.07,100
106/10/18,299000,214640,0.75,0.75,0.61,0.66,-0.06,13
106/10/19,424000,309510,0.68,0.78,0.68,0.71,0.05,27
106/10/20,617000,380890,0.63,0.65,0.60,0.61,-0.10,31
106/10/23,236000,141590,0.60,0.62,0.59,0.60,-0.01,11
106/10/24,106000,59920,0.57,0.57,0.56,0.56,-0.04,3
106/10/25,148000,81730,0.56,0.56,0.53,0.53,-0.03,5
106/10/26,108000,56080,0.51,0.52,0.51,0.52,-0.01,2
106/10/27,5000,2300,0.46,0.46,0.46,0.46,-0.06,2
106/10/30,34000,16420,0.49,0.49,0.48,0.48,0.02,4
106/10/31,89000,42410,0.45,0.51,0.45,0.51,0.03,7
106/11/01,185000,85770,0.46,0.47,0.45,0.45,-0.06,10
106/11/02,336000,175110,0.49,0.55,0.49,0.51,0.06,8
106/11/03,606000,334720,0.54,0.58,0.50,0.58,0.07,21
106/11/06,392000,210510,0.56,0.57,0.50,0.52,-0.06,15
106/11/07,613000,318920,0.50,0.56,0.50,0.50,-0.02,12
106/11/08,555000,265100,0.48,0.51,0.46,0.47,-0.03,11
106/11/09,191000,93210,0.47,0.50,0.47,0.49,0.02,7
106/11/10,192000,88280,0.47,0.47,0.44,0.47,-0.02,7
106/11/13,272000,127580,0.49,0.49,0.45,0.46,-0.01,8
106/11/14,412000,179420,0.41,0.47,0.40,0.47,0.01,13
106/11/15,1246000,239180,0.25,0.27,0.15,0.15,-0.32,39
106/11/16,773000,108710,0.15,0.17,0.12,0.17,0.02,15
106/11/17,587000,92970,0.17,0.17,0.15,0.16,-0.01,11
106/11/20,275000,43250,0.16,0.16,0.15,0.15,-0.01,4
106/11/21,304000,51640,0.16,0.18,0.16,0.17,0.02,5
106/11/22,435000,75550,0.16,0.19,0.16,0.17,0.00,11
106/11/23,234000,33060,0.14,0.15,0.13,0.15,-0.02,8
106/11/24,270000,37300,0.14,0.15,0.12,0.12,-0.03,4
106/11/27,120000,13500,0.12,0.12,0.11,0.11,-0.01,2
106/11/28,40000,4400,0.11,0.11,0.11,0.11,0.00,1
106/11/29,583000,48700,0.10,0.10,0.08,0.08,-0.03,7
106/11/30,104000,5150,0.05,0.05,0.03,0.03,-0.05,3
106/12/01,300000,12000,0.04,0.04,0.04,0.04,0.01,3
106/12/04,100000,4000,0.04,0.04,0.04,0.04,0.00,1
106/12/05,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,200000,4000,0.02,0.02,0.02,0.02,0.00,2
106/12/13,100000,2000,0.02,0.02,0.02,0.02,0.00,1
106/12/14,100000,3000,0.03,0.03,0.03,0.03,0.01,1
106/12/15,200000,4000,0.02,0.02,0.02,0.02,-0.01,2
106/12/18,80000,800,0.01,0.01,0.01,0.01,-0.01,2
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
