99/12/23,0,0,--,--,--,--,,0
99/12/24,60000,122000,2.04,2.04,2.03,2.03,0.89,3
99/12/27,0,0,--,--,--,--,,0
99/12/28,130000,239800,1.87,1.87,1.78,1.78,-0.25,5
99/12/29,160000,278300,1.78,1.78,1.65,1.65,-0.13,2
99/12/30,99000,201360,2.03,2.15,2.01,2.07,0.42,8
99/12/31,127000,262630,2.09,2.15,1.98,2.03,-0.04,9
100/01/03,99000,180570,1.91,1.91,1.75,1.75,-0.28,6
100/01/04,32000,58050,1.81,1.90,1.81,1.90,0.15,3
100/01/05,130000,232370,1.86,1.86,1.77,1.77,-0.13,4
100/01/06,1357000,2743410,1.83,2.13,1.83,2.06,0.29,22
100/01/07,1328000,2513410,2.00,2.00,1.83,1.86,-0.20,22
100/01/10,515000,948570,1.84,1.85,1.82,1.82,-0.04,9
100/01/11,1015000,1945540,1.93,1.96,1.87,1.94,0.12,14
100/01/12,1972000,4023740,2.00,2.17,1.88,1.96,0.02,34
100/01/13,1645000,3177420,1.92,1.99,1.82,1.83,-0.13,25
100/01/14,318000,553480,1.80,1.80,1.68,1.72,-0.11,6
100/01/17,1597000,2881910,1.71,1.86,1.70,1.76,0.04,26
100/01/18,1491000,2652440,1.71,1.84,1.71,1.80,0.04,17
100/01/19,524000,1157660,1.99,2.41,1.99,2.10,0.30,17
100/01/20,669000,1667850,2.40,2.69,2.29,2.51,0.41,36
100/01/21,1365000,3060710,2.25,2.41,2.18,2.21,-0.30,31
100/01/24,1376000,2815410,2.23,2.23,1.90,1.90,-0.31,26
100/01/25,982000,1925100,2.04,2.08,1.88,1.88,-0.02,18
100/01/26,1035000,1958250,1.87,1.98,1.82,1.82,-0.06,21
100/01/27,1848000,3955200,2.07,2.23,2.02,2.03,0.21,26
100/01/28,1743000,3210130,1.84,1.90,1.77,1.86,-0.17,22
100/02/08,1637000,2899980,1.76,1.87,1.70,1.73,-0.13,26
100/02/09,1340000,2570220,1.89,2.12,1.75,1.75,0.02,41
100/02/10,1740000,3214340,1.84,1.92,1.76,1.76,0.01,35
100/02/11,3137000,4242690,1.50,1.55,1.10,1.13,-0.63,68
100/02/14,1579000,1813410,1.13,1.26,1.11,1.22,0.09,32
100/02/15,1253000,1540840,1.19,1.33,1.12,1.31,0.09,37
100/02/16,1590000,2313990,1.31,1.53,1.31,1.36,0.05,39
100/02/17,2106000,3060060,1.50,1.54,1.36,1.42,0.06,46
100/02/18,1021000,1509500,1.50,1.58,1.43,1.58,0.16,34
100/02/21,2373000,4066130,1.53,2.01,1.53,1.94,0.36,60
100/02/22,2954000,4584600,1.90,1.90,1.32,1.57,-0.37,67
100/02/23,3178000,4675800,1.52,1.60,1.19,1.21,-0.36,62
100/02/24,2743000,3073300,1.26,1.26,1.04,1.14,-0.07,47
100/02/25,1307000,1595070,1.25,1.42,1.06,1.42,0.28,40
100/03/01,1285000,1832130,1.45,1.57,1.28,1.54,0.12,34
100/03/02,603000,868900,1.48,1.56,1.30,1.32,-0.22,20
100/03/03,556000,796910,1.40,1.53,1.36,1.38,0.06,29
100/03/04,614000,839430,1.46,1.46,1.30,1.41,0.03,24
100/03/07,746000,1111960,1.53,1.61,1.36,1.37,-0.04,23
100/03/08,1586000,1877360,0.60,1.38,0.60,1.16,-0.21,40
100/03/09,1244000,1403870,1.19,1.19,1.03,1.05,-0.11,33
100/03/10,521000,511410,1.03,1.03,0.93,0.95,-0.10,23
100/03/11,2168000,1641780,0.80,0.81,0.70,0.78,-0.17,46
100/03/14,4078000,2304850,0.58,0.67,0.48,0.59,-0.19,69
100/03/15,3688000,1422310,0.58,0.59,0.29,0.32,-0.27,61
100/03/16,4443000,1737770,0.35,0.51,0.34,0.51,0.19,75
100/03/17,2217000,929390,0.45,0.45,0.38,0.42,-0.09,41
100/03/18,6518000,3668970,0.53,0.62,0.50,0.55,0.13,99
100/03/21,2477000,1265050,0.52,0.55,0.48,0.52,-0.03,41
100/03/22,3234000,1872580,0.55,0.62,0.53,0.54,0.02,48
100/03/23,1720000,994370,0.57,0.60,0.56,0.57,0.03,29
100/03/24,2454000,1484240,0.58,0.75,0.53,0.71,0.14,47
100/03/25,1109000,681200,0.64,0.65,0.59,0.60,-0.11,20
100/03/28,445000,254650,0.61,0.61,0.56,0.56,-0.04,10
100/03/29,1167000,563960,0.52,0.54,0.43,0.45,-0.11,24
100/03/30,609000,298020,0.48,0.51,0.48,0.48,0.03,13
100/03/31,1097000,500320,0.49,0.49,0.44,0.48,,19
100/04/01,1817000,1039890,0.55,0.59,0.54,0.58,0.10,36
100/04/06,1335000,632410,0.50,0.50,0.46,0.49,-0.09,22
100/04/07,1406000,746720,0.49,0.58,0.49,0.56,0.07,36
100/04/08,4482000,2491640,0.55,0.59,0.52,0.58,0.02,70
100/04/11,3924000,1870650,0.53,0.53,0.45,0.47,-0.11,60
100/04/12,3877000,1229890,0.39,0.39,0.28,0.32,-0.15,67
100/04/13,4647000,1283300,0.33,0.33,0.25,0.30,-0.02,77
100/04/14,1707000,478220,0.30,0.30,0.26,0.28,-0.02,33
100/04/15,4522000,1227520,0.29,0.30,0.24,0.24,-0.04,66
100/04/18,1959000,373630,0.20,0.23,0.15,0.19,-0.05,32
100/04/19,333000,42720,0.16,0.20,0.10,0.20,0.01,14
100/04/20,240000,36200,0.14,0.18,0.12,0.16,-0.04,8
100/04/21,1156000,171200,0.16,0.18,0.12,0.12,-0.04,17
100/04/22,645000,97580,0.14,0.17,0.13,0.13,0.01,12
100/04/25,550000,62080,0.18,0.18,0.10,0.11,-0.02,17
100/04/26,1972000,257450,0.13,0.14,0.13,0.13,0.02,25
100/04/27,3713000,499720,0.14,0.14,0.13,0.13,,49
100/04/28,1213000,138080,0.13,0.13,0.10,0.10,-0.03,19
100/04/29,456000,34460,0.09,0.09,0.07,0.07,-0.03,10
100/05/03,50000,1700,0.03,0.05,0.03,0.05,-0.02,2
100/05/04,254000,12490,0.04,0.05,0.04,0.05,,6
100/05/05,10000,300,0.03,0.03,0.03,0.03,-0.02,1
100/05/06,10000,300,0.03,0.03,0.03,0.03,,1
100/05/09,412000,13420,0.01,0.05,0.01,0.04,0.01,8
100/05/10,149000,7450,0.05,0.05,0.05,0.05,0.01,2
100/05/11,55000,2500,0.05,0.05,0.04,0.04,-0.01,3
100/05/12,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
