103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,190000,250750,1.32,1.35,1.23,1.23,-0.09,17
103/04/24,253000,339980,1.33,1.41,1.23,1.35,+0.12,29
103/04/25,411000,428780,1.29,1.30,1.01,1.04,-0.31,13
103/04/28,103000,105950,0.94,1.07,0.94,1.07,+0.03,6
103/04/29,381000,413730,1.14,1.14,1.04,1.08,+0.01,13
103/04/30,817000,1017910,1.16,1.28,1.12,1.12,+0.04,17
103/05/02,743000,856970,1.16,1.19,1.13,1.17,+0.05,8
103/05/05,562000,758770,1.30,1.39,1.30,1.30,+0.13,19
103/05/06,572000,754310,1.35,1.35,1.28,1.29,-0.01,7
103/05/07,228000,295130,1.22,1.32,1.22,1.29,0.00,4
103/05/08,249000,315450,1.32,1.32,1.20,1.30,+0.01,11
103/05/09,546000,662060,1.35,1.35,1.17,1.17,-0.13,10
103/05/12,92000,102180,1.08,1.14,1.08,1.12,-0.05,4
103/05/13,193000,217950,1.15,1.15,1.09,1.13,+0.01,5
103/05/14,1021000,1314960,1.27,1.33,1.25,1.31,+0.18,26
103/05/15,5654000,8395280,1.35,1.73,1.28,1.46,+0.15,99
103/05/16,2717000,3888960,1.49,1.49,1.35,1.47,+0.01,64
103/05/19,524000,789820,1.49,1.55,1.48,1.51,+0.04,11
103/05/20,373000,516960,1.47,1.53,1.28,1.31,-0.20,21
103/05/21,416000,517920,1.21,1.28,1.21,1.28,-0.03,8
103/05/22,764000,1019840,1.26,1.40,1.26,1.32,+0.04,15
103/05/23,240000,324400,1.35,1.36,1.33,1.34,+0.02,6
103/05/26,884000,1332880,1.47,1.55,1.45,1.45,+0.11,11
103/05/27,249000,361350,1.45,1.46,1.44,1.46,+0.01,5
103/05/28,611000,987730,1.59,1.66,1.54,1.54,+0.08,10
103/05/29,360000,546120,1.52,1.52,1.48,1.48,-0.06,8
103/05/30,231000,351780,1.55,1.55,1.50,1.50,+0.02,3
103/06/03,14000,17660,1.25,1.29,1.25,1.29,-0.21,2
103/06/04,27000,39250,1.42,1.48,1.42,1.45,+0.16,4
103/06/05,76000,169900,2.05,2.38,2.05,2.38,+0.93,4
103/06/06,243000,500490,2.19,2.25,1.82,1.82,-0.56,20
103/06/09,110000,199700,1.86,1.88,1.77,1.79,-0.03,13
