101/10/08,1000,1220,1.22,1.22,1.22,1.22,-0.12,1
101/10/09,48000,47500,1.03,1.03,0.96,0.99,-0.23,5
101/10/11,13000,9200,0.69,0.73,0.69,0.70,-0.29,7
101/10/12,58000,45040,0.73,0.78,0.73,0.78,0.08,8
101/10/15,1000,750,0.75,0.75,0.75,0.75,-0.03,1
101/10/16,20000,16600,0.84,0.84,0.82,0.82,0.07,2
101/10/17,4000,3380,0.82,0.87,0.82,0.87,0.05,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,12000,9260,0.78,0.78,0.77,0.77,X,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,3000,2010,0.67,0.67,0.67,0.67,X,1
101/10/24,100000,64030,0.64,0.67,0.64,0.67,,2
101/10/25,102000,59100,0.58,0.58,0.56,0.56,-0.11,2
101/10/26,17000,12760,0.70,0.79,0.68,0.79,0.23,3
101/10/29,78000,68950,0.83,0.91,0.82,0.90,0.11,6
101/10/30,62000,54950,0.90,0.90,0.80,0.84,-0.06,4
101/10/31,11000,8930,0.81,0.83,0.81,0.83,-0.01,3
101/11/01,7000,5730,0.79,0.89,0.79,0.89,0.06,2
101/11/02,50000,49400,0.98,1.00,0.98,1.00,0.11,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,8000,7930,0.98,1.01,0.98,1.01,X,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,1000,900,0.90,0.90,0.90,0.90,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,495000,440550,0.89,0.89,0.89,0.89,X,6
101/11/20,495000,425700,0.86,0.86,0.86,0.86,-0.03,6
101/11/21,0,0,--,--,--,--,,0
101/11/22,2000,1580,0.79,0.79,0.79,0.79,X,1
101/11/23,14000,18630,0.93,1.41,0.93,1.41,0.62,4
101/11/26,11000,15430,1.45,1.45,1.37,1.37,-0.04,3
101/11/27,105000,141000,1.34,1.39,1.34,1.39,0.02,2
101/11/28,115000,168320,1.38,1.48,1.37,1.46,0.07,11
101/11/29,60000,98170,1.49,1.69,1.47,1.68,0.22,10
101/11/30,140000,248210,1.46,1.97,1.46,1.97,0.29,9
101/12/03,369000,658680,1.97,1.97,1.61,1.79,-0.18,30
101/12/04,401000,613170,1.54,1.59,1.36,1.40,-0.39,19
101/12/05,73000,96720,1.27,1.53,1.27,1.53,0.13,5
101/12/06,224000,338390,1.47,1.54,1.47,1.52,-0.01,7
101/12/07,95000,165200,1.72,1.76,1.72,1.76,0.24,4
101/12/10,7000,11330,1.73,1.73,1.60,1.60,-0.16,3
101/12/11,15000,23200,1.50,1.64,1.50,1.64,0.04,2
101/12/12,21000,36580,1.80,1.80,1.69,1.69,0.05,3
101/12/13,100000,185650,1.65,1.93,1.65,1.93,0.24,5
101/12/14,12000,21060,1.80,1.80,1.70,1.74,-0.19,5
101/12/17,37000,53010,1.50,1.52,1.34,1.34,-0.40,11
101/12/18,11000,14900,1.27,1.37,1.27,1.37,0.03,3
101/12/19,44000,60970,1.37,1.44,1.34,1.41,0.04,9
101/12/20,12000,14800,1.28,1.28,1.20,1.22,-0.19,4
101/12/21,34000,36810,1.15,1.15,1.04,1.11,-0.11,5
101/12/22,12000,14470,1.15,1.22,1.15,1.21,0.10,3
101/12/24,15000,17300,1.22,1.22,1.12,1.12,-0.09,2
101/12/25,32000,38910,1.18,1.34,1.14,1.34,0.22,5
101/12/26,10000,12400,1.24,1.24,1.24,1.24,-0.10,1
101/12/27,11000,13460,1.26,1.26,1.22,1.22,-0.02,2
101/12/28,15000,19500,1.30,1.30,1.30,1.30,0.08,2
102/01/02,50000,79800,1.32,1.79,1.32,1.69,0.39,12
102/01/03,820000,1581690,2.15,2.22,1.92,2.03,0.34,21
102/01/04,753000,1401130,1.85,1.87,1.85,1.87,-0.16,11
102/01/07,657000,1112120,1.83,1.84,1.61,1.79,-0.08,10
102/01/08,443000,701350,1.65,1.68,1.57,1.63,-0.16,7
102/01/09,31000,52840,1.68,1.78,1.65,1.65,0.02,4
102/01/10,596000,1019110,1.69,1.78,1.65,1.78,0.13,15
102/01/11,1030000,1924810,1.88,1.88,1.80,1.86,0.08,16
102/01/14,145000,257050,1.71,1.94,1.71,1.92,0.06,16
102/01/15,771000,1253930,1.80,1.82,1.61,1.61,-0.31,18
102/01/16,74000,118630,1.64,1.68,1.51,1.51,-0.10,11
102/01/17,999000,1657660,1.77,1.77,1.40,1.41,-0.10,21
102/01/18,127000,231520,1.77,1.88,1.77,1.84,0.43,16
102/01/21,94000,146130,1.61,1.62,1.52,1.52,-0.32,8
102/01/22,79000,125910,1.59,1.60,1.57,1.59,0.07,8
102/01/23,70000,115800,1.69,1.69,1.60,1.60,0.01,7
102/01/24,72000,107830,1.49,1.52,1.45,1.45,-0.15,8
102/01/25,44000,59740,1.45,1.46,1.10,1.31,-0.14,8
102/01/28,1000,1370,1.37,1.37,1.37,1.37,0.06,1
102/01/29,276000,439510,1.40,1.60,1.40,1.60,0.23,8
102/01/30,40000,64850,1.67,1.69,1.58,1.69,0.09,5
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,56000,102480,1.83,1.83,1.83,1.83,X,6
102/02/05,3000,5010,1.67,1.67,1.67,1.67,-0.16,1
102/02/06,51000,105080,2.03,2.30,2.00,2.30,0.63,10
102/02/18,117000,356250,2.82,3.50,2.75,2.75,0.45,9
102/02/19,5000,14000,2.80,2.80,2.80,2.80,0.05,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,16000,47300,3.02,3.02,2.85,2.85,X,3
102/02/22,55000,126350,2.37,2.37,2.22,2.22,-0.63,9
102/02/23,39000,100020,2.56,2.58,2.56,2.58,0.36,5
102/02/25,42000,98700,2.45,2.45,2.30,2.30,-0.28,8
102/02/26,30000,50900,1.70,1.77,1.62,1.77,-0.53,3
102/02/27,161000,221280,1.50,1.71,1.16,1.71,-0.06,20
102/03/01,110000,185850,1.55,1.84,1.55,1.79,0.08,10
102/03/04,261000,328430,1.25,1.36,1.15,1.15,-0.64,11
102/03/05,57000,77720,1.36,1.48,1.34,1.48,0.33,6
102/03/06,21000,30660,1.46,1.46,1.46,1.46,-0.02,2
102/03/07,5000,7800,1.56,1.56,1.56,1.56,0.10,1
102/03/08,5000,8350,1.67,1.67,1.67,1.67,0.11,1
