100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,11000,21560,1.96,1.96,1.96,1.96,-0.65,1
100/01/21,110000,207200,1.87,1.96,1.85,1.94,-0.02,9
100/01/24,80000,172550,2.00,2.29,2.00,2.29,+0.35,6
100/01/25,101000,220980,2.20,2.23,2.13,2.13,-0.16,7
100/01/26,83000,171700,2.15,2.15,2.05,2.08,-0.05,7
100/01/27,63000,130740,2.08,2.08,2.07,2.07,-0.01,4
100/01/28,75000,159400,2.16,2.16,2.08,2.13,+0.06,6
100/02/08,75000,139750,1.90,1.90,1.82,1.85,-0.28,5
100/02/09,30000,53100,1.77,1.77,1.77,1.77,-0.08,1
100/02/10,37000,64500,1.74,1.76,1.74,1.76,-0.01,3
100/02/11,4000,5080,1.27,1.27,1.27,1.27,-0.49,4
100/02/14,65000,71750,1.03,1.11,1.03,1.11,-0.16,2
100/02/15,25000,30200,1.24,1.24,1.20,1.20,+0.09,2
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,38000,41700,1.10,1.12,1.07,1.07,-0.13,3
100/02/18,122000,138760,1.18,1.18,1.13,1.13,+0.06,4
100/02/21,229000,240500,1.06,1.06,1.03,1.04,-0.09,9
100/02/22,60000,56500,0.95,0.95,0.94,0.94,-0.10,2
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,80000,75900,0.93,0.98,0.93,0.98,+0.04,2
100/02/25,110000,100300,0.91,0.92,0.91,0.92,-0.06,2
100/03/01,220000,265800,1.18,1.30,1.16,1.30,+0.38,14
100/03/02,403000,521730,1.19,1.40,1.19,1.27,-0.03,25
100/03/03,56000,76400,1.39,1.41,1.33,1.33,+0.06,5
100/03/04,56000,75780,1.40,1.40,1.33,1.33,0.00,5
100/03/07,279000,370090,1.31,1.35,1.27,1.28,-0.05,8
100/03/08,7000,9350,1.30,1.35,1.30,1.35,+0.07,2
100/03/09,3000,3720,1.24,1.24,1.24,1.24,-0.11,1
100/03/10,120000,138000,1.25,1.25,1.11,1.11,-0.13,6
100/03/11,173000,273070,1.48,1.90,1.47,1.63,+0.52,28
100/03/14,731000,1133120,1.48,1.82,1.43,1.76,+0.13,38
100/03/15,681000,986640,1.66,1.66,0.89,1.30,-0.46,32
100/03/16,332000,446990,1.24,1.48,1.24,1.41,+0.11,14
100/03/17,526000,687280,1.19,1.43,1.19,1.24,-0.17,22
100/03/18,480000,684240,1.30,1.57,1.30,1.49,+0.25,24
100/03/21,95000,145150,1.51,1.60,1.50,1.58,+0.09,12
100/03/22,127000,202960,1.58,1.70,1.49,1.49,-0.09,9
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,70000,102080,1.47,1.49,1.45,1.46,-0.03,10
100/03/25,155000,254060,1.48,1.67,1.48,1.48,+0.02,14
100/03/28,468000,682070,1.45,1.55,1.39,1.39,-0.09,9
100/03/29,475000,651390,1.36,1.39,1.36,1.36,-0.03,13
100/03/30,524000,838830,1.58,1.67,1.50,1.64,+0.28,27
100/03/31,438000,722290,1.58,1.70,1.54,1.67,+0.03,25
100/04/01,476000,844150,1.65,1.90,1.63,1.90,+0.23,25
100/04/06,1605000,3547440,1.93,2.38,1.93,2.19,+0.29,63
100/04/07,1644000,3280080,1.39,2.21,1.39,1.91,-0.28,66
100/04/08,307000,622000,1.81,2.10,1.81,1.99,+0.08,35
100/04/11,678000,1122390,1.70,1.70,1.52,1.59,-0.40,27
100/04/12,286000,474660,1.52,1.81,1.52,1.62,+0.03,19
100/04/13,233000,368870,1.57,1.63,1.50,1.59,-0.03,13
100/04/14,228000,362950,1.59,1.62,1.57,1.57,-0.02,8
100/04/15,40000,60750,1.52,1.54,1.49,1.49,-0.08,4
100/04/18,374000,465340,1.44,1.44,1.17,1.17,-0.32,17
100/04/19,130000,157250,1.03,1.31,1.03,1.29,+0.12,8
100/04/20,32000,42100,1.33,1.33,1.30,1.30,+0.01,5
100/04/21,198000,268830,1.42,1.43,1.32,1.34,+0.04,7
100/04/22,122000,145790,1.20,1.20,1.18,1.19,-0.15,7
100/04/25,87000,93780,1.10,1.10,1.04,1.07,-0.12,4
100/04/26,182000,219790,1.22,1.22,1.17,1.18,+0.11,6
100/04/27,225000,265230,1.18,1.18,1.16,1.17,-0.01,5
100/04/28,76000,92100,1.15,1.27,1.15,1.20,+0.03,7
100/04/29,349000,382560,1.14,1.14,1.05,1.05,-0.15,8
100/05/03,586000,646490,1.19,1.19,1.05,1.16,+0.11,9
100/05/04,935000,1030880,1.08,1.13,1.07,1.08,-0.08,16
100/05/05,1104000,1500070,1.11,1.59,1.09,1.59,+0.51,36
100/05/06,1164000,1903320,1.61,1.82,1.55,1.60,+0.01,63
100/05/09,555000,934810,1.70,1.82,1.60,1.61,+0.01,36
100/05/10,246000,186020,0.77,0.77,0.74,0.75,-0.86,12
100/05/11,728000,624080,0.87,0.94,0.79,0.84,+0.09,28
100/05/12,503000,446220,0.84,0.95,0.84,0.90,+0.06,14
100/05/13,358000,320760,0.92,0.93,0.88,0.88,-0.02,13
100/05/16,592000,590380,0.92,1.12,0.91,0.98,+0.10,19
100/05/17,897000,999710,1.06,1.22,1.01,1.10,+0.12,33
100/05/18,259000,297310,1.18,1.18,1.09,1.10,0.00,14
100/05/19,1313000,1328120,1.07,1.11,0.95,0.95,-0.15,26
100/05/20,397000,420850,1.02,1.09,0.99,0.99,+0.04,12
100/05/23,244000,236270,0.97,0.98,0.94,0.97,-0.02,14
100/05/24,257000,204770,0.80,0.84,0.75,0.82,-0.15,14
100/05/25,20000,15400,0.77,0.77,0.77,0.77,-0.05,2
100/05/26,115000,96450,0.82,0.85,0.82,0.84,+0.07,10
100/05/27,432000,441010,1.01,1.10,0.98,0.98,+0.14,28
100/05/30,663000,683810,0.95,1.06,0.94,1.04,+0.06,23
100/05/31,646000,760620,1.14,1.27,1.08,1.20,+0.16,40
100/06/01,507000,650850,1.27,1.39,1.22,1.22,+0.02,34
100/06/02,123000,136830,1.08,1.18,1.08,1.18,-0.04,12
100/06/03,379000,514390,1.26,1.49,1.26,1.35,+0.17,45
100/06/07,192000,217410,1.19,1.27,1.06,1.27,-0.08,10
100/06/08,30000,34700,1.17,1.17,1.13,1.17,-0.10,3
100/06/09,58000,61120,1.08,1.08,1.02,1.02,-0.15,8
100/06/10,215000,213250,1.05,1.06,0.91,0.91,-0.11,20
100/06/13,341000,374680,1.07,1.16,1.02,1.06,+0.15,31
100/06/14,206000,225710,1.12,1.15,1.08,1.15,+0.09,8
100/06/15,82000,85560,1.03,1.07,1.02,1.02,-0.13,6
100/06/16,199000,180700,0.87,0.95,0.81,0.95,-0.07,7
100/06/17,120000,111600,0.94,0.96,0.91,0.91,-0.04,4
100/06/20,247000,208920,0.86,0.86,0.61,0.61,-0.30,6
100/06/21,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,30000,16600,0.54,0.56,0.54,0.56,-0.05,2
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,20000,10000,0.53,0.53,0.47,0.47,-0.02,2
100/07/04,23000,9250,0.45,0.45,0.39,0.39,-0.08,3
100/07/05,3000,1110,0.37,0.37,0.37,0.37,-0.02,1
100/07/06,173000,59500,0.32,0.51,0.32,0.51,+0.14,6
100/07/07,50000,19000,0.38,0.38,0.38,0.38,-0.13,1
100/07/08,33000,13380,0.40,0.49,0.40,0.40,+0.02,3
100/07/11,260000,59810,0.28,0.28,0.22,0.22,-0.18,6
100/07/12,119000,11900,0.10,0.10,0.10,0.10,-0.12,2
100/07/13,17000,1870,0.11,0.11,0.11,0.11,+0.01,2
100/07/14,123000,6150,0.05,0.05,0.05,0.05,-0.06,3
108/01/07,40000,62800,1.57,1.57,1.57,1.57,+0.14,4
108/01/08,10000,15500,1.55,1.55,1.55,1.55,-0.02,1
108/01/09,62000,101180,1.62,1.65,1.62,1.65,+0.10,5
108/01/11,0,0,---,---,---,---,---,0
108/01/14,110000,181200,1.65,1.65,1.62,1.62,+0.02,2
108/01/15,320000,529800,1.60,1.68,1.60,1.68,+0.06,6
108/01/18,1429000,2766880,1.81,2.13,1.81,2.07,+0.24,38
108/01/23,276000,540730,1.99,1.99,1.93,1.94,-0.13,7
108/01/25,531000,1125900,2.07,2.16,2.07,2.16,+0.09,10
108/01/28,292000,639310,2.15,2.20,2.15,2.20,+0.04,11
108/01/29,110000,236190,2.14,2.17,2.14,2.17,-0.03,5
108/01/30,118000,259230,2.18,2.20,2.17,2.20,+0.03,3
108/02/11,1000,2180,2.18,2.18,2.18,2.18,-0.02,1
108/02/12,0,0,---,---,---,---,---,0
108/02/13,3000,6930,2.31,2.31,2.31,2.31,+0.08,1
108/02/14,3000,6810,2.27,2.27,2.27,2.27,-0.04,1
108/02/15,1000,2060,2.06,2.06,2.06,2.06,-0.21,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,77000,169540,2.01,2.34,2.01,2.10,+0.07,13
108/02/21,82000,174280,2.15,2.19,2.10,2.19,+0.09,8
108/02/22,10000,21600,2.16,2.16,2.16,2.16,-0.03,1
108/02/25,0,0,---,---,---,---,---,0
108/02/27,10000,20700,2.07,2.07,2.07,2.07,-0.03,1
108/03/04,10000,21200,2.12,2.12,2.12,2.12,+0.05,1
108/03/06,10000,20800,2.08,2.08,2.08,2.08,-0.05,1
108/03/08,12000,24420,2.03,2.06,2.03,2.06,0.00,2
108/03/11,12000,24620,2.05,2.06,2.05,2.06,0.00,2
108/03/13,10000,19700,1.97,1.97,1.97,1.97,+0.08,1
108/03/14,6000,12220,2.03,2.05,2.03,2.03,+0.06,5
108/03/15,157000,342800,2.07,2.25,2.07,2.18,+0.15,10
108/03/18,107000,236700,2.20,2.22,2.18,2.22,+0.04,9
108/03/19,10000,22400,2.24,2.24,2.24,2.24,+0.02,1
108/03/20,10000,21800,2.18,2.18,2.18,2.18,-0.06,1
108/03/21,0,0,---,---,---,---,---,0
108/03/25,10000,23500,2.35,2.35,2.35,2.35,-0.56,1
108/03/26,5000,11400,2.28,2.28,2.28,2.28,-0.07,1
108/03/27,0,0,---,---,---,---,---,0
