106/02/15,44000,53480,1.17,1.22,1.17,1.22,-0.34,2
106/02/16,44000,52640,1.26,1.26,1.19,1.19,-0.03,2
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,190000,209900,1.06,1.16,1.06,1.16,+0.16,8
106/02/21,200000,197460,1.00,1.02,0.93,1.02,-0.14,13
106/02/22,48000,48080,1.01,1.01,0.97,0.97,-0.05,2
106/02/23,0,0,---,---,---,---,---,0
106/02/24,172000,188180,1.01,1.18,1.01,1.18,+0.19,5
106/03/01,144000,163200,1.11,1.15,1.11,1.15,-0.03,3
106/03/02,126000,140240,1.11,1.14,1.11,1.14,-0.01,3
106/03/03,156000,167320,1.07,1.12,1.07,1.12,-0.02,6
106/03/06,416000,480200,1.12,1.23,1.12,1.23,+0.11,10
106/03/07,581000,720230,1.17,1.38,1.17,1.32,+0.09,23
106/03/08,605000,897850,1.48,1.55,1.42,1.52,+0.20,18
106/03/09,428000,642370,1.52,1.55,1.41,1.46,-0.06,12
106/03/10,252000,342050,1.38,1.38,1.34,1.37,-0.09,9
106/03/13,318000,457000,1.30,1.51,1.30,1.50,+0.13,18
106/03/14,289000,419730,1.46,1.46,1.42,1.43,-0.07,9
106/03/15,10000,13880,1.41,1.41,1.36,1.38,-0.05,4
106/03/16,58000,80690,1.39,1.44,1.39,1.44,+0.06,3
106/03/17,174000,260260,1.47,1.51,1.47,1.49,+0.05,6
106/03/20,119000,167350,1.42,1.42,1.17,1.17,-0.32,7
106/03/21,304000,331340,1.18,1.18,0.81,0.84,-0.33,20
106/03/22,317000,289820,0.78,0.99,0.78,0.94,+0.10,27
