95/01/16,14093000,20429120,1.45,1.49,1.43,1.49,0.24,470
95/01/17,1006000,1485290,1.49,1.51,1.45,1.45,-0.04,76
95/01/18,1061000,1431740,1.40,1.43,1.25,1.27,-0.18,62
95/01/19,678000,1139240,1.26,1.92,1.26,1.85,0.58,74
95/01/20,1045000,1558890,1.85,1.85,1.40,1.40,-0.45,104
95/01/23,1095000,1222670,1.35,1.35,0.93,0.93,-0.47,75
95/01/24,787000,810960,0.99,1.15,0.95,1.04,0.11,49
95/01/25,839000,817910,1.05,1.05,0.91,0.91,-0.13,56
95/02/03,1046000,991830,0.95,1.07,0.86,0.91,,91
95/02/06,955000,843100,0.88,0.91,0.85,0.88,-0.03,71
95/02/07,1183000,1160970,0.90,1.09,0.90,0.95,0.07,85
95/02/08,987000,915460,0.92,0.98,0.90,0.93,-0.02,71
95/02/09,1005000,985140,0.96,1.04,0.95,0.97,0.04,83
95/02/10,979000,848550,0.92,0.95,0.80,0.87,-0.10,77
95/02/13,1043000,864410,0.80,0.96,0.75,0.77,-0.10,71
95/02/14,973000,787200,0.80,0.87,0.79,0.82,0.05,70
95/02/15,1620000,1561710,0.85,1.30,0.80,0.99,0.17,133
95/02/16,1015000,966940,0.94,1.00,0.92,0.96,-0.03,80
95/02/17,1290000,1165220,0.98,0.99,0.83,0.83,-0.13,97
95/02/20,1090000,925810,0.83,0.93,0.79,0.87,0.04,91
95/02/21,1283000,1042540,0.87,0.87,0.76,0.76,-0.11,86
95/02/22,1268000,882240,0.74,0.78,0.63,0.74,-0.02,66
95/02/23,1017000,728390,0.70,0.75,0.65,0.69,-0.05,53
95/02/24,1051000,699100,0.69,0.69,0.63,0.69,,79
95/02/27,1185000,785740,0.65,0.79,0.50,0.65,-0.04,94
95/03/01,1015000,704960,0.61,0.79,0.60,0.73,0.08,85
95/03/02,1018000,727860,0.77,0.77,0.64,0.67,-0.06,62
95/03/03,1307000,797320,0.69,0.70,0.53,0.57,-0.10,81
95/03/06,884000,486700,0.56,0.57,0.53,0.57,,64
95/03/07,1673000,1004380,0.56,0.74,0.53,0.58,0.01,107
95/03/08,1507000,784200,0.54,0.62,0.41,0.49,-0.09,99
95/03/09,993000,476560,0.53,0.53,0.44,0.46,-0.03,62
95/03/10,705000,320960,0.50,0.50,0.43,0.43,-0.03,50
95/03/13,571000,254870,0.49,0.49,0.41,0.44,0.01,41
95/03/14,823000,306080,0.42,0.43,0.34,0.34,-0.10,51
95/03/15,516000,190240,0.35,0.40,0.35,0.38,0.04,30
95/03/16,585000,225380,0.39,0.42,0.34,0.34,-0.04,38
95/03/17,1010000,375300,0.37,0.45,0.31,0.41,0.07,51
95/03/20,717000,272870,0.38,0.42,0.33,0.33,-0.08,49
95/03/21,669000,232850,0.33,0.36,0.33,0.34,0.01,37
95/03/22,495000,169230,0.34,0.38,0.32,0.32,-0.02,37
95/03/23,477000,156900,0.34,0.35,0.31,0.32,,37
95/03/24,934000,376950,0.44,0.46,0.35,0.35,0.03,56
95/03/27,710000,236160,0.34,0.39,0.31,0.32,-0.03,47
95/03/28,381000,110680,0.34,0.34,0.25,0.32,,32
95/03/29,486000,152590,0.31,0.33,0.30,0.31,-0.01,27
95/03/30,473000,152080,0.31,0.33,0.31,0.31,,21
95/03/31,325000,102150,0.33,0.33,0.31,0.31,,16
95/04/03,493000,174850,0.31,0.40,0.31,0.35,0.04,33
95/04/04,507000,169380,0.35,0.35,0.32,0.32,-0.03,24
95/04/06,300000,95900,0.34,0.34,0.31,0.32,,19
95/04/07,793000,252210,0.33,0.33,0.31,0.31,-0.01,38
95/04/10,427000,140900,0.31,0.35,0.31,0.34,0.03,25
95/04/11,507000,162220,0.34,0.34,0.31,0.32,-0.02,21
95/04/12,1108000,429890,0.32,0.55,0.32,0.43,0.11,56
95/04/13,2757000,1874910,0.43,0.85,0.43,0.84,0.41,166
95/04/14,3611000,2828330,0.85,0.94,0.62,0.64,-0.20,252
95/04/17,2423000,1740840,0.68,0.79,0.60,0.75,0.11,177
95/04/18,1907000,1273150,0.70,0.80,0.53,0.65,-0.10,149
95/04/19,3010000,1926430,0.70,0.75,0.57,0.58,-0.07,146
95/04/20,5196000,3350560,0.58,0.99,0.48,0.85,0.27,278
95/04/21,5718000,5339280,0.99,1.10,0.81,0.81,-0.04,423
95/04/24,2633000,2188390,0.75,0.90,0.75,0.75,-0.06,185
95/04/25,2011000,1443660,0.75,0.79,0.63,0.69,-0.06,145
95/04/26,1468000,1094190,0.68,0.79,0.68,0.77,0.08,129
95/04/27,1486000,1130950,0.80,0.85,0.70,0.76,-0.01,137
95/04/28,1576000,1245630,0.75,0.85,0.74,0.78,0.02,132
95/05/02,1759000,1166640,0.75,0.75,0.60,0.67,-0.11,115
95/05/03,726000,480640,0.70,0.74,0.61,0.64,-0.03,63
95/05/04,1755000,1170820,0.64,0.82,0.61,0.68,0.04,132
95/05/05,2043000,1275220,0.68,0.70,0.58,0.59,-0.09,144
95/05/08,1763000,1069990,0.60,0.64,0.57,0.58,-0.01,117
95/05/09,2263000,1358340,0.59,0.66,0.54,0.60,0.02,173
95/05/10,1503000,932610,0.64,0.64,0.60,0.63,0.03,95
95/05/11,1453000,949160,0.63,0.68,0.63,0.65,0.02,122
95/05/12,1592000,1049100,0.59,0.74,0.59,0.66,0.01,127
95/05/15,1045000,671780,0.66,0.68,0.61,0.61,-0.05,71
95/05/16,1039000,628610,0.64,0.65,0.55,0.58,-0.03,77
95/05/17,983000,582020,0.60,0.61,0.58,0.61,0.03,69
95/05/18,3448000,2499160,0.58,0.81,0.58,0.74,0.13,244
95/05/19,3612000,2917420,0.74,0.86,0.74,0.78,0.04,280
95/05/22,3156000,2545020,0.85,0.85,0.74,0.74,-0.04,191
95/05/23,1779000,1122760,0.70,0.70,0.58,0.60,-0.14,109
95/05/24,1322000,757350,0.60,0.65,0.51,0.53,-0.07,87
95/05/25,1146000,671880,0.52,0.67,0.52,0.55,0.02,97
95/05/26,907000,513340,0.60,0.63,0.52,0.54,-0.01,67
95/05/29,574000,306280,0.55,0.57,0.51,0.53,-0.01,50
95/05/30,630000,346080,0.53,0.59,0.53,0.53,,60
95/06/01,2200000,1151500,0.56,0.60,0.49,0.53,,131
95/06/02,1061000,553740,0.53,0.56,0.50,0.54,0.01,81
95/06/05,932000,432070,0.55,0.55,0.40,0.44,-0.10,65
95/06/06,2483000,1040400,0.44,0.48,0.35,0.43,-0.01,113
95/06/07,1338000,450040,0.42,0.42,0.25,0.32,-0.11,85
95/06/08,1827000,403560,0.28,0.28,0.19,0.20,-0.12,112
95/06/09,1018000,205060,0.23,0.28,0.17,0.28,0.08,62
95/06/12,164000,41960,0.26,0.27,0.23,0.24,-0.04,10
95/06/13,415000,103570,0.23,0.27,0.20,0.20,-0.04,42
95/06/14,913000,169730,0.21,0.23,0.16,0.18,-0.02,44
