96/01/05,16321000,27430210,1.66,2.05,1.61,2.00,0.16,491
96/01/08,2555000,4186110,1.95,2.00,1.48,1.50,-0.50,232
96/01/09,2109000,2946660,1.45,1.53,1.25,1.35,-0.15,275
96/01/10,2476000,2772110,1.30,1.30,1.04,1.15,-0.20,290
96/01/11,2745000,3017410,1.16,1.25,0.93,0.97,-0.18,326
96/01/12,1871000,1981120,1.00,1.13,1.00,1.08,0.11,234
96/01/15,1826000,1941050,1.10,1.12,0.99,1.05,-0.03,233
96/01/16,1777000,1908050,1.06,1.13,0.98,1.09,0.04,239
96/01/17,2341000,2413070,1.09,1.09,0.96,1.09,,260
96/01/18,2489000,2847250,1.11,1.21,1.09,1.14,0.05,301
96/01/19,2279000,2582260,1.16,1.18,1.09,1.15,0.01,261
96/01/22,2122000,2222340,1.15,1.15,0.98,1.06,-0.09,263
96/01/23,1858000,1947290,1.07,1.13,0.99,1.03,-0.03,216
96/01/24,2074000,2106680,1.05,1.08,0.88,0.94,-0.09,223
96/01/25,2278000,1982880,0.94,0.94,0.82,0.86,-0.08,259
96/01/26,1557000,1258920,0.82,0.86,0.75,0.78,-0.08,140
96/01/29,881000,676130,0.82,0.82,0.73,0.75,-0.03,98
96/01/30,1278000,947340,0.75,0.80,0.65,0.78,0.03,149
96/01/31,1473000,1135460,0.78,0.84,0.69,0.77,-0.01,138
96/02/01,1363000,1091960,0.83,0.86,0.77,0.77,,141
96/02/02,1339000,1150940,0.79,0.90,0.79,0.87,0.10,136
96/02/05,1188000,1011780,0.87,0.88,0.82,0.86,-0.01,136
96/02/06,973000,841110,0.87,0.90,0.84,0.87,0.01,103
96/02/07,1725000,1302710,0.87,0.89,0.70,0.75,-0.12,187
96/02/08,498000,378950,0.75,0.80,0.71,0.75,,60
96/02/09,1832000,1139700,0.73,0.73,0.57,0.63,-0.12,181
96/02/12,1142000,708550,0.63,0.65,0.59,0.63,,112
96/02/13,1062000,652860,0.63,0.65,0.58,0.63,,114
96/02/14,659000,413370,0.65,0.65,0.58,0.63,,77
96/02/26,1440000,925350,0.65,0.68,0.59,0.67,0.04,135
96/02/27,1435000,854250,0.68,0.68,0.54,0.57,-0.10,135
96/03/01,1056000,535390,0.54,0.54,0.47,0.50,-0.07,93
96/03/02,1710000,820210,0.48,0.50,0.45,0.49,-0.01,151
96/03/03,628000,280000,0.45,0.45,0.41,0.45,-0.04,62
96/03/05,892000,243180,0.44,0.44,0.23,0.30,-0.15,76
96/03/06,87000,24310,0.30,0.30,0.26,0.29,-0.01,10
96/03/07,1034000,308130,0.31,0.33,0.27,0.27,-0.02,105
96/03/08,117000,37940,0.30,0.34,0.30,0.33,0.06,14
96/03/09,1168000,385270,0.34,0.35,0.30,0.30,-0.03,116
96/03/12,1017000,303090,0.30,0.32,0.29,0.32,0.02,105
96/03/13,1386000,367820,0.33,0.33,0.24,0.26,-0.06,132
96/03/14,291000,59730,0.20,0.23,0.18,0.23,-0.03,12
96/03/15,290000,57600,0.17,0.22,0.17,0.22,-0.01,11
96/03/16,235000,44950,0.22,0.22,0.18,0.19,-0.03,12
96/03/19,268000,53020,0.20,0.23,0.18,0.22,0.03,10
96/03/20,350000,93320,0.23,0.32,0.23,0.25,0.03,24
96/03/21,189000,49300,0.29,0.29,0.23,0.23,-0.02,15
96/03/22,60000,11050,0.18,0.23,0.18,0.23,,7
96/03/23,9000,1680,0.18,0.23,0.18,0.23,,3
96/03/26,2000,460,0.23,0.23,0.23,0.23,,1
96/03/27,272000,46460,0.18,0.19,0.16,0.19,-0.04,11
96/03/28,326000,51760,0.19,0.19,0.13,0.14,-0.05,11
96/03/29,145000,16570,0.11,0.13,0.11,0.11,-0.03,7
96/03/30,189000,21490,0.11,0.12,0.11,0.12,0.01,9
96/04/02,86000,9970,0.11,0.12,0.10,0.11,-0.01,7
96/04/03,422000,45640,0.10,0.12,0.10,0.12,0.01,21
96/04/04,70000,7700,0.11,0.11,0.11,0.11,-0.01,3
96/04/09,500000,56640,0.12,0.13,0.10,0.13,0.02,23
96/04/10,60000,7800,0.13,0.13,0.13,0.13,,2
96/04/11,455000,60900,0.12,0.16,0.12,0.16,0.03,18
96/04/12,324000,41750,0.13,0.14,0.12,0.14,-0.02,17
96/04/13,260000,34000,0.14,0.15,0.12,0.13,-0.01,16
96/04/14,1000,130,0.13,0.13,0.13,0.13,,1
96/04/16,197000,19040,0.11,0.11,0.08,0.11,-0.02,13
96/04/17,3000,330,0.11,0.11,0.11,0.11,,1
96/04/18,0,0,--,--,--,--,,0
96/04/19,100000,5760,0.04,0.10,0.04,0.10,-0.01,7
96/04/20,416000,42650,0.10,0.12,0.10,0.11,0.01,25
96/04/23,88000,9550,0.11,0.12,0.10,0.10,-0.01,8
96/04/24,35000,4300,0.11,0.13,0.11,0.13,0.03,3
96/04/25,369000,47220,0.13,0.13,0.12,0.13,,13
96/04/26,290000,34300,0.16,0.16,0.09,0.12,-0.01,8
96/04/27,70000,7900,0.11,0.13,0.11,0.13,0.01,3
96/04/30,506000,70620,0.13,0.16,0.12,0.12,-0.01,15
96/05/02,10000,1200,0.12,0.12,0.12,0.12,,1
96/05/03,155000,15600,0.10,0.12,0.10,0.12,,9
96/05/04,11000,1620,0.12,0.15,0.12,0.15,0.03,3
96/05/07,530000,93000,0.15,0.20,0.15,0.20,0.05,26
