102/10/17,50000,40500,0.81,0.81,0.81,0.81,-0.12,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,10000,7900,0.79,0.79,0.79,0.79,X,1
102/10/22,127000,111430,0.87,0.94,0.87,0.91,0.12,4
102/10/23,147000,146270,1.02,1.02,0.92,0.92,0.01,8
102/10/24,178000,141220,0.77,0.81,0.77,0.81,-0.11,3
102/10/25,173000,139040,0.81,0.81,0.79,0.79,-0.02,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,20000,16750,0.85,0.85,0.80,0.80,X,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,5000,3450,0.69,0.69,0.69,0.69,X,1
102/11/06,5000,3100,0.62,0.62,0.62,0.62,-0.07,1
102/11/07,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,15000,7200,0.48,0.48,0.48,0.48,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,200000,100000,0.50,0.50,0.50,0.50,X,4
102/11/28,200000,92000,0.46,0.46,0.46,0.46,-0.04,4
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,90000,27000,0.30,0.30,0.30,0.30,X,1
102/12/13,90000,26100,0.29,0.29,0.29,0.29,-0.01,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,10000,2900,0.29,0.29,0.29,0.29,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,4000,920,0.23,0.23,0.23,0.23,X,1
102/12/23,1000,240,0.24,0.24,0.24,0.24,0.01,1
102/12/24,118000,31860,0.27,0.27,0.27,0.27,0.03,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,305000,88450,0.29,0.29,0.29,0.29,X,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,20000,5400,0.27,0.27,0.27,0.27,X,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,215000,45090,0.21,0.21,0.20,0.20,X,4
103/01/06,4000,800,0.20,0.20,0.20,0.20,,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,8000,1920,0.24,0.24,0.24,0.24,X,1
103/01/10,209000,48070,0.23,0.23,0.23,0.23,-0.01,2
103/01/13,375000,87800,0.23,0.24,0.23,0.24,0.01,4
103/01/14,375000,90200,0.24,0.25,0.24,0.25,0.01,5
103/01/15,145000,45010,0.28,0.32,0.28,0.30,0.05,9
103/01/16,185000,55600,0.33,0.34,0.28,0.28,-0.02,4
103/01/17,302000,77420,0.27,0.27,0.24,0.24,-0.04,8
103/01/20,0,0,--,--,--,--,,0
103/01/21,344000,68910,0.21,0.21,0.20,0.21,X,4
103/01/22,29000,5320,0.19,0.19,0.18,0.18,-0.03,2
103/01/23,30000,5700,0.19,0.19,0.19,0.19,0.01,1
103/01/24,203000,40450,0.20,0.20,0.17,0.17,-0.02,4
103/01/27,5000,800,0.16,0.16,0.16,0.16,-0.01,1
103/02/05,13000,1690,0.13,0.13,0.13,0.13,-0.03,2
103/02/06,50000,6500,0.13,0.13,0.13,0.13,,1
103/02/07,50000,7000,0.14,0.14,0.14,0.14,0.01,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,190000,19000,0.10,0.10,0.10,0.10,X,2
103/02/12,111000,12110,0.10,0.11,0.10,0.11,0.01,3
103/02/13,10000,1300,0.13,0.13,0.13,0.13,0.02,1
103/02/14,29000,3580,0.13,0.13,0.12,0.12,-0.01,3
103/02/17,45000,5850,0.20,0.20,0.11,0.11,-0.01,3
103/02/18,46000,5060,0.11,0.11,0.11,0.11,,1
103/02/19,217000,21700,0.10,0.10,0.10,0.10,-0.01,5
103/02/20,10000,1100,0.11,0.11,0.11,0.11,0.01,1
103/02/21,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
103/02/24,20000,1700,0.09,0.09,0.08,0.08,-0.02,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,143000,15630,0.09,0.12,0.09,0.11,X,4
103/02/27,236000,21240,0.09,0.09,0.09,0.09,-0.02,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,3000,180,0.06,0.06,0.06,0.06,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,200000,12000,0.06,0.06,0.06,0.06,X,2
103/03/11,200000,10000,0.05,0.05,0.05,0.05,-0.01,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
