100/04/15,2000,1560,0.78,0.78,0.78,0.78,-0.04,1
100/04/18,63000,39780,0.65,0.65,0.63,0.63,-0.15,4
100/04/19,1202000,752150,0.58,0.65,0.58,0.60,-0.03,25
100/04/20,3254000,1498190,0.60,0.60,0.42,0.42,-0.18,94
100/04/21,2163000,966330,0.50,0.50,0.43,0.43,0.01,68
100/04/22,2212000,1067840,0.46,0.52,0.45,0.52,0.09,69
100/04/25,1528000,683190,0.50,0.50,0.42,0.42,-0.10,54
100/04/26,1585000,707930,0.42,0.46,0.42,0.45,0.03,37
100/04/27,1717000,860180,0.49,0.53,0.48,0.50,0.05,56
100/04/28,866000,445400,0.54,0.54,0.50,0.50,,34
100/04/29,1873000,1113630,0.51,0.66,0.51,0.63,0.13,71
100/05/03,1511000,969870,0.62,0.67,0.59,0.67,0.04,40
100/05/04,343000,213540,0.65,0.65,0.61,0.62,-0.05,14
100/05/05,140000,86100,0.65,0.65,0.61,0.61,-0.01,5
100/05/06,88000,52780,0.60,0.60,0.59,0.60,-0.01,9
100/05/09,169000,108110,0.65,0.65,0.62,0.64,0.04,13
100/05/10,211000,129300,0.64,0.64,0.60,0.60,-0.04,10
100/05/11,100000,60000,0.60,0.60,0.60,0.60,,2
100/05/12,85000,47600,0.56,0.56,0.56,0.56,-0.04,5
100/05/13,196000,112230,0.58,0.58,0.57,0.58,0.02,7
100/05/16,280000,176300,0.63,0.64,0.62,0.63,0.05,9
100/05/17,205000,121340,0.63,0.63,0.59,0.59,-0.04,5
100/05/18,5000,2950,0.59,0.59,0.59,0.59,,1
100/05/19,134000,83160,0.62,0.64,0.62,0.62,0.03,7
100/05/20,6000,3490,0.59,0.59,0.58,0.58,-0.04,2
100/05/23,47000,25900,0.55,0.56,0.55,0.56,-0.02,4
100/05/24,0,0,--,--,--,--,,0
100/05/25,4000,2120,0.53,0.53,0.53,0.53,,1
100/05/26,105000,63120,0.56,0.69,0.56,0.68,0.15,11
100/05/27,107000,76610,0.72,0.74,0.70,0.74,0.06,8
100/05/30,33000,24020,0.71,0.74,0.71,0.73,-0.01,6
100/05/31,182000,131690,0.77,0.77,0.70,0.71,-0.02,10
100/06/01,761000,508430,0.68,0.68,0.66,0.67,-0.04,13
100/06/02,911000,431720,0.60,0.60,0.45,0.46,-0.21,30
100/06/03,421000,163090,0.41,0.41,0.38,0.38,-0.08,14
100/06/07,304000,120860,0.36,0.45,0.36,0.45,0.07,16
100/06/08,535000,218450,0.42,0.42,0.38,0.38,-0.07,7
100/06/09,565000,233500,0.41,0.42,0.41,0.41,0.03,10
100/06/10,132000,51200,0.39,0.39,0.38,0.38,-0.03,3
100/06/13,57000,21690,0.39,0.39,0.37,0.37,-0.01,3
100/06/14,42000,16380,0.39,0.39,0.39,0.39,0.02,2
100/06/15,649000,246920,0.36,0.40,0.36,0.40,0.01,9
100/06/16,202000,71320,0.36,0.37,0.35,0.35,-0.05,9
100/06/17,379000,105430,0.30,0.34,0.25,0.26,-0.09,17
100/06/20,167000,36670,0.23,0.24,0.19,0.20,-0.06,6
100/06/21,782000,172240,0.22,0.23,0.22,0.22,0.02,11
100/06/22,120000,28600,0.24,0.24,0.23,0.23,0.01,8
100/06/23,652000,156780,0.24,0.25,0.24,0.24,0.01,8
100/06/24,512000,122880,0.24,0.24,0.24,0.24,,7
100/06/27,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
100/06/28,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
100/06/29,121000,31870,0.24,0.27,0.24,0.27,0.06,6
100/06/30,0,0,--,--,--,--,,0
100/07/01,20000,6200,0.31,0.31,0.31,0.31,0.03,1
100/07/04,25000,7250,0.29,0.29,0.29,0.29,-0.02,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,62000,19220,0.31,0.31,0.31,0.31,0.02,1
100/07/07,70000,16500,0.24,0.24,0.23,0.23,-0.08,3
100/07/08,0,0,--,--,--,--,,0
100/07/11,117000,22780,0.20,0.20,0.19,0.19,-0.03,4
100/07/12,162000,24650,0.17,0.17,0.13,0.13,-0.06,5
100/07/13,0,0,--,--,--,--,,0
100/07/14,70000,8400,0.12,0.12,0.12,0.12,,1
100/07/15,140000,14000,0.10,0.10,0.10,0.10,-0.02,2
100/07/18,169000,11830,0.07,0.07,0.07,0.07,-0.03,2
100/07/19,397000,29580,0.08,0.08,0.07,0.07,,8
100/07/20,60000,4800,0.08,0.08,0.08,0.08,0.01,3
100/07/21,190000,17000,0.08,0.10,0.08,0.10,0.02,4
100/07/22,466000,51850,0.10,0.12,0.10,0.12,0.02,8
100/07/25,99000,6930,0.07,0.07,0.07,0.07,-0.05,1
100/07/26,198000,13860,0.07,0.07,0.07,0.07,,2
100/07/27,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
100/07/28,99000,5940,0.06,0.06,0.06,0.06,,1
100/07/29,99000,5940,0.06,0.06,0.06,0.06,,1
100/08/01,99000,5940,0.06,0.06,0.06,0.06,,1
100/08/02,90000,5400,0.06,0.06,0.06,0.06,,3
100/08/03,110000,6100,0.06,0.06,0.05,0.05,-0.01,3
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,80000,800,0.01,0.01,0.01,0.01,-0.02,2
100/08/09,5000,50,0.01,0.01,0.01,0.01,,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,100000,1000,0.01,0.01,0.01,0.01,,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,70000,700,0.01,0.01,0.01,0.01,,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,8000,80,0.01,0.01,0.01,0.01,,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,30000,300,0.01,0.01,0.01,0.01,,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,200000,134000,0.67,0.67,0.67,0.67,X,2
104/11/04,621000,412930,0.67,0.68,0.66,0.68,0.01,8
104/11/05,566000,372560,0.66,0.66,0.65,0.66,-0.02,7
104/11/06,140000,89950,0.65,0.65,0.58,0.58,-0.08,2
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,116000,55580,0.48,0.48,0.47,0.48,X,3
104/11/12,458000,213480,0.46,0.48,0.46,0.46,-0.02,7
104/11/13,414000,178900,0.44,0.45,0.42,0.42,-0.04,6
104/11/16,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
104/11/17,170000,68400,0.42,0.42,0.40,0.40,0.02,2
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,200000,62000,0.30,0.32,0.30,0.32,X,2
104/11/23,100000,31000,0.31,0.31,0.31,0.31,-0.01,1
104/11/24,50000,13500,0.27,0.27,0.27,0.27,-0.04,2
104/11/25,50000,11000,0.22,0.22,0.22,0.22,-0.05,1
104/11/26,15000,4200,0.28,0.28,0.28,0.28,0.06,1
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,210000,45300,0.22,0.23,0.21,0.23,X,3
104/12/18,210000,47300,0.22,0.23,0.22,0.23,,2
104/12/21,250000,52500,0.21,0.21,0.21,0.21,-0.02,3
104/12/22,50000,12000,0.24,0.24,0.24,0.24,0.03,1
104/12/23,160000,37400,0.24,0.24,0.23,0.24,,3
104/12/24,10000,2500,0.25,0.25,0.25,0.25,0.01,1
104/12/25,100000,26000,0.26,0.26,0.26,0.26,0.01,2
104/12/28,100000,26000,0.26,0.26,0.26,0.26,,1
104/12/29,40000,9600,0.24,0.24,0.24,0.24,-0.02,1
104/12/30,40000,9600,0.24,0.24,0.24,0.24,,1
104/12/31,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
105/01/04,230000,38800,0.18,0.18,0.16,0.16,-0.05,3
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,60000,7200,0.12,0.12,0.12,0.12,X,1
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,30000,1500,0.05,0.05,0.05,0.05,X,1
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,327000,13080,0.04,0.04,0.04,0.04,X,8
105/01/25,327000,13080,0.04,0.04,0.04,0.04,,7
105/01/26,0,0,--,--,--,--,,0
105/01/27,345000,10350,0.03,0.03,0.03,0.03,X,6
105/01/28,327000,9810,0.03,0.03,0.03,0.03,,8
105/01/29,0,0,--,--,--,--,,0
105/01/30,1188000,59400,0.05,0.05,0.05,0.05,X,19
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,18000,720,0.04,0.04,0.04,0.04,X,1
105/02/16,100000,2700,0.03,0.03,0.02,0.03,-0.01,4
105/02/17,30000,1200,0.04,0.04,0.04,0.04,0.01,1
105/02/18,0,0,--,--,--,--,,0
105/02/19,10000,400,0.04,0.04,0.04,0.04,X,1
105/02/22,35000,1400,0.04,0.04,0.04,0.04,,1
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,12000,360,0.03,0.03,0.03,0.03,X,1
105/02/26,0,0,--,--,--,--,,0
105/03/01,12000,240,0.02,0.02,0.02,0.02,X,2
105/03/02,0,0,--,--,--,--,,0
105/03/03,30000,1700,0.05,0.06,0.05,0.06,X,3
105/03/04,0,0,--,--,--,--,,0
105/03/07,400000,28000,0.07,0.07,0.07,0.07,X,7
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
