103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,135000,178760,1.47,1.47,1.26,1.26,X,3
104/01/07,135000,175500,1.30,1.30,1.30,1.30,0.04,2
104/01/08,74000,100640,1.36,1.36,1.36,1.36,0.06,1
104/01/09,95000,132040,1.37,1.46,1.37,1.46,0.10,2
104/01/12,132000,180880,1.46,1.46,1.35,1.36,-0.10,3
104/01/13,447000,632430,1.41,1.44,1.41,1.41,0.05,6
104/01/14,514000,734490,1.42,1.45,1.39,1.45,0.04,6
104/01/15,178000,254540,1.43,1.43,1.43,1.43,-0.02,3
104/01/16,10000,13700,1.37,1.37,1.37,1.37,-0.06,1
104/01/19,20000,25300,1.29,1.29,1.24,1.24,-0.13,2
104/01/20,179000,228850,1.27,1.31,1.27,1.31,0.07,3
104/01/21,2110000,3080760,1.37,1.57,1.37,1.53,0.22,40
104/01/22,2046000,3114440,1.49,1.55,1.41,1.41,-0.12,42
104/01/23,495000,750650,1.46,1.53,1.46,1.51,0.10,8
104/01/26,456000,780420,1.67,1.76,1.67,1.70,0.19,14
104/01/27,226000,377660,1.75,1.75,1.66,1.66,-0.04,8
104/01/28,346000,558930,1.63,1.63,1.58,1.58,-0.08,7
104/01/29,180000,267000,1.49,1.49,1.46,1.49,-0.09,8
104/01/30,110000,162500,1.51,1.51,1.38,1.38,-0.11,4
104/02/02,25000,33150,1.34,1.34,1.30,1.30,-0.08,4
104/02/03,30000,41250,1.39,1.39,1.34,1.34,0.04,4
104/02/04,6000,9160,1.46,1.54,1.46,1.54,0.20,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,20000,27600,1.42,1.42,1.34,1.34,X,2
104/02/10,10000,13700,1.37,1.37,1.37,1.37,0.03,1
104/02/11,12000,15800,1.32,1.32,1.30,1.30,-0.07,2
104/02/12,158000,152170,1.08,1.08,0.93,0.98,-0.32,7
104/02/13,103000,108250,1.07,1.07,0.99,1.03,0.05,5
104/02/24,0,0,--,--,--,--,,0
104/02/25,156000,141990,0.92,0.92,0.91,0.91,X,4
104/02/26,445000,417900,0.90,0.98,0.90,0.92,0.01,12
104/03/02,314000,286530,0.95,0.95,0.85,0.85,-0.07,6
104/03/03,179000,155950,0.89,0.89,0.87,0.87,0.02,5
104/03/04,208000,173080,0.86,0.86,0.69,0.74,-0.13,3
104/03/05,330000,261200,0.79,0.84,0.79,0.84,0.10,6
104/03/06,746000,685400,0.83,0.99,0.83,0.91,0.07,11
104/03/09,391000,341810,0.87,0.88,0.87,0.87,-0.04,5
104/03/10,650000,555000,0.86,0.87,0.84,0.84,-0.03,6
104/03/11,0,0,--,--,--,--,,0
104/03/12,13000,10530,0.81,0.81,0.81,0.81,X,2
104/03/13,8000,6240,0.78,0.78,0.78,0.78,-0.03,1
104/03/16,20000,13900,0.69,0.70,0.69,0.70,-0.08,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,697000,626620,0.80,1.00,0.80,1.00,X,20
104/03/23,1661000,1805070,1.03,1.20,0.99,1.14,0.14,16
104/03/24,1589000,1221330,1.15,1.15,0.72,0.72,-0.42,16
104/03/25,1403000,766280,0.62,0.62,0.41,0.43,-0.29,14
104/03/26,422000,180150,0.39,0.48,0.39,0.42,-0.01,8
104/03/27,30000,9700,0.39,0.39,0.29,0.29,-0.13,5
104/03/30,394000,102190,0.25,0.26,0.23,0.23,-0.06,4
104/03/31,39000,11410,0.29,0.30,0.29,0.29,0.06,4
104/04/01,30000,6800,0.25,0.25,0.22,0.22,-0.07,4
