103/05/13,220000,160600,0.73,0.73,0.73,0.73,-0.14,1
103/05/14,274000,181300,0.66,0.67,0.65,0.65,-0.08,3
103/05/15,100000,75000,0.72,0.78,0.72,0.78,0.13,2
103/05/16,168000,144590,0.89,0.89,0.83,0.84,0.06,8
103/05/19,260000,228840,0.85,0.90,0.85,0.88,0.04,12
103/05/20,164000,143930,0.89,0.89,0.84,0.84,-0.04,9
103/05/21,115000,96050,0.83,0.85,0.83,0.83,-0.01,5
103/05/22,553000,501930,0.85,0.95,0.85,0.92,0.09,21
103/05/23,313000,291250,0.95,0.95,0.90,0.90,-0.02,10
103/05/26,80000,70400,0.88,0.88,0.88,0.88,-0.02,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,53000,47200,0.90,0.90,0.89,0.89,X,2
103/05/29,32000,28200,0.90,0.90,0.88,0.88,-0.01,2
103/05/30,82000,68860,0.83,0.84,0.83,0.84,-0.04,3
103/06/03,60000,49100,0.82,0.82,0.81,0.81,-0.03,2
103/06/04,30000,24300,0.81,0.81,0.81,0.81,,1
103/06/05,11000,9250,0.83,0.85,0.83,0.85,0.04,3
103/06/06,345000,292350,0.86,0.86,0.81,0.81,-0.04,6
103/06/09,86000,56690,0.66,0.66,0.64,0.64,-0.17,3
103/06/10,255000,134500,0.49,0.55,0.49,0.55,-0.09,7
103/06/11,84000,43040,0.51,0.52,0.51,0.51,-0.04,4
103/06/12,192000,109470,0.51,0.61,0.51,0.57,0.06,13
103/06/13,100000,54300,0.56,0.56,0.53,0.54,-0.03,6
103/06/16,58000,31520,0.54,0.58,0.54,0.58,0.04,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,10000,5400,0.54,0.54,0.54,0.54,X,1
103/06/19,8000,4400,0.55,0.55,0.55,0.55,0.01,1
103/06/20,20000,11500,0.55,0.60,0.55,0.60,0.05,2
103/06/23,4000,2520,0.63,0.63,0.63,0.63,0.03,2
103/06/24,6000,3380,0.57,0.57,0.56,0.56,-0.07,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,58000,27920,0.48,0.49,0.48,0.49,X,2
103/07/01,1357000,699210,0.51,0.53,0.51,0.51,0.02,12
103/07/02,911000,462490,0.51,0.51,0.48,0.48,-0.03,8
103/07/03,1061000,530400,0.48,0.51,0.48,0.51,0.03,7
103/07/04,720000,360100,0.50,0.51,0.49,0.51,,7
103/07/07,1360000,734100,0.54,0.57,0.53,0.54,0.03,14
103/07/08,1036000,470380,0.53,0.53,0.41,0.41,-0.13,14
103/07/09,636000,230440,0.35,0.37,0.35,0.36,-0.05,8
103/07/10,29000,10930,0.37,0.38,0.37,0.38,0.02,2
103/07/11,327000,91060,0.28,0.28,0.26,0.26,-0.12,5
103/07/14,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
103/07/15,545000,147150,0.27,0.28,0.26,0.27,0.03,7
103/07/16,367000,102660,0.28,0.28,0.27,0.28,0.01,7
103/07/17,956000,291800,0.29,0.32,0.29,0.31,0.03,12
103/07/18,350000,107700,0.29,0.31,0.29,0.31,,7
103/07/21,830000,259100,0.31,0.32,0.31,0.31,,11
103/07/22,410000,123350,0.30,0.31,0.30,0.30,-0.01,7
103/07/24,5000,1500,0.30,0.30,0.30,0.30,,1
103/07/25,60000,17400,0.29,0.29,0.29,0.29,-0.01,2
103/07/28,258000,77700,0.29,0.31,0.29,0.31,0.02,4
103/07/29,1455000,408640,0.31,0.31,0.26,0.27,-0.04,15
103/07/30,563000,152350,0.28,0.28,0.27,0.27,,7
103/07/31,328000,95120,0.29,0.29,0.29,0.29,0.02,5
103/08/01,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
103/08/04,193000,54790,0.29,0.29,0.28,0.28,,4
103/08/05,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
