100/05/25,5000,3480,0.70,0.70,0.69,0.69,+0.16,2
100/05/26,282000,193540,0.68,0.77,0.66,0.77,+0.08,10
100/05/27,272000,199230,0.75,0.77,0.72,0.73,-0.04,10
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,78000,61280,0.77,0.81,0.77,0.80,+0.09,5
100/06/01,88000,68110,0.78,0.78,0.77,0.77,-0.03,6
100/06/02,25000,17850,0.72,0.72,0.71,0.71,-0.06,3
100/06/03,55000,38520,0.69,0.74,0.69,0.74,+0.03,3
100/06/07,35000,23600,0.68,0.68,0.66,0.67,-0.07,3
100/06/08,50000,33500,0.67,0.67,0.67,0.67,0.00,1
100/06/09,135000,86350,0.65,0.65,0.63,0.65,-0.02,5
100/06/10,51000,32430,0.65,0.65,0.61,0.62,-0.03,6
100/06/13,61000,38320,0.63,0.63,0.62,0.62,0.00,3
100/06/14,85000,57500,0.65,0.69,0.65,0.69,+0.07,10
100/06/15,128000,91510,0.70,0.74,0.69,0.72,+0.03,14
100/06/16,995000,720470,0.71,0.76,0.71,0.75,+0.03,21
100/06/17,1001000,771620,0.79,0.80,0.72,0.73,-0.02,27
100/06/20,242000,189290,0.79,0.84,0.77,0.77,+0.04,52
100/06/21,126000,94780,0.77,0.77,0.66,0.70,-0.07,8
100/06/22,28000,20460,0.70,0.76,0.70,0.73,+0.03,5
100/06/23,140000,97100,0.69,0.72,0.65,0.72,-0.01,4
100/06/24,100000,71000,0.71,0.71,0.71,0.71,-0.01,2
100/06/27,118000,94330,0.79,0.86,0.79,0.86,+0.15,5
100/06/28,25000,21050,0.84,0.85,0.84,0.85,-0.01,2
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,3000,2600,0.88,0.88,0.84,0.84,-0.01,2
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,10000,8640,0.85,0.87,0.85,0.87,+0.02,2
100/07/05,5000,4300,0.86,0.86,0.86,0.86,-0.01,1
100/07/06,114000,95760,0.84,0.84,0.84,0.84,-0.02,3
100/07/07,99000,88110,0.89,0.89,0.89,0.89,+0.05,1
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
100/07/12,51000,26360,0.64,0.64,0.45,0.45,-0.30,5
100/07/13,30000,15050,0.50,0.51,0.50,0.51,+0.06,3
100/07/14,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
100/07/15,20000,10100,0.51,0.51,0.50,0.50,+0.05,2
100/07/18,10000,5000,0.50,0.50,0.50,0.50,0.00,1
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,90000,53100,0.59,0.59,0.59,0.59,+0.05,2
100/07/22,12000,7100,0.60,0.60,0.59,0.59,0.00,2
100/07/25,7000,3620,0.52,0.52,0.51,0.51,-0.08,2
100/07/26,10000,5200,0.50,0.54,0.50,0.54,+0.03,2
100/07/27,37000,21750,0.57,0.60,0.57,0.60,+0.06,3
100/07/28,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
100/07/29,37000,20480,0.56,0.56,0.52,0.52,-0.06,3
100/08/01,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
100/08/02,55000,26400,0.48,0.48,0.48,0.48,-0.03,2
100/08/03,20000,7850,0.39,0.40,0.38,0.40,-0.08,3
100/08/04,203000,86200,0.41,0.43,0.41,0.42,+0.02,3
100/08/05,208000,59230,0.28,0.29,0.28,0.28,-0.14,3
100/08/08,20000,4200,0.23,0.23,0.19,0.19,-0.09,2
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,10000,1700,0.17,0.17,0.17,0.17,+0.03,1
100/08/11,40000,11700,0.25,0.32,0.25,0.32,+0.15,4
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,20000,5800,0.30,0.30,0.28,0.28,0.00,2
