102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,39000,60190,1.51,1.57,1.48,1.48,X,10
102/04/23,33000,46010,1.47,1.47,1.37,1.38,-0.10,8
102/04/24,35000,50250,1.45,1.45,1.41,1.41,0.03,4
102/04/25,46000,66760,1.51,1.51,1.43,1.43,0.02,4
102/04/26,52000,56110,1.20,1.20,1.01,1.05,-0.38,8
102/04/29,20000,20100,0.96,1.05,0.96,1.05,,2
102/04/30,21000,21880,1.04,1.08,1.04,1.08,0.03,2
102/05/02,20000,21000,1.05,1.05,1.05,1.05,-0.03,3
102/05/03,60000,62100,1.03,1.05,1.02,1.02,-0.03,5
102/05/06,31000,28830,0.93,0.93,0.93,0.93,-0.09,3
102/05/07,0,0,--,--,--,--,,0
102/05/08,139000,138600,0.97,1.02,0.95,1.00,X,4
102/05/09,20000,21600,1.08,1.08,1.08,1.08,0.08,1
102/05/10,3000,2970,0.99,0.99,0.99,0.99,-0.09,1
102/05/13,2000,2120,1.06,1.06,1.06,1.06,0.07,1
102/05/14,502000,400820,0.87,0.87,0.79,0.81,-0.25,9
102/05/15,424000,336530,0.79,0.89,0.79,0.89,0.08,9
102/05/16,200000,188600,0.94,0.96,0.93,0.96,0.07,4
102/05/17,0,0,--,--,--,--,,0
102/05/20,100000,93000,0.93,0.93,0.93,0.93,X,2
102/05/21,641000,724830,0.94,1.24,0.94,1.24,0.31,16
102/05/22,721000,920530,1.31,1.31,1.18,1.24,,21
102/05/23,370000,428470,1.15,1.20,1.15,1.16,-0.08,9
102/05/24,48000,50740,1.07,1.07,0.99,0.99,-0.17,3
102/05/27,228000,225940,0.98,1.00,0.98,0.99,,4
102/05/28,210000,228800,1.05,1.12,1.05,1.10,0.11,6
102/05/29,348000,434680,1.19,1.26,1.19,1.26,0.16,5
102/05/30,358000,431280,1.21,1.21,1.19,1.19,-0.07,5
102/05/31,533000,743290,1.34,1.55,1.34,1.34,0.15,21
102/06/03,597000,858660,1.28,1.57,1.28,1.54,0.20,22
102/06/04,612000,1037740,1.61,1.78,1.55,1.72,0.18,34
102/06/05,599000,1028210,1.74,1.77,1.64,1.65,-0.07,25
102/06/06,247000,360160,1.50,1.52,1.35,1.35,-0.30,12
102/06/07,350000,496220,1.43,1.43,1.35,1.41,0.06,9
102/06/10,353000,516790,1.47,1.47,1.37,1.40,-0.01,9
102/06/11,106000,145880,1.31,1.44,1.31,1.44,0.04,6
102/06/13,1148000,1679370,1.34,1.50,1.34,1.44,,28
102/06/14,1033000,1461930,1.45,1.45,1.27,1.39,-0.05,19
102/06/17,383000,526050,1.37,1.39,1.33,1.34,-0.05,13
102/06/18,1310000,2170380,1.36,1.86,1.36,1.86,0.52,63
102/06/19,1590000,3003170,1.84,2.01,1.75,1.89,0.03,59
102/06/20,1107000,2089180,1.69,2.06,1.69,2.01,0.12,46
102/06/21,740000,1398390,1.92,2.05,1.63,1.68,-0.33,33
102/06/24,1208000,2195550,1.71,2.00,1.70,1.86,0.18,69
102/06/25,511000,779460,1.74,1.74,1.26,1.26,-0.60,32
102/06/26,531000,737340,1.48,1.50,1.30,1.46,0.20,37
102/06/27,561000,882530,1.53,1.70,1.44,1.61,0.15,29
102/06/28,291000,461370,1.70,1.70,1.43,1.52,-0.09,13
102/07/01,155000,239840,1.52,1.57,1.52,1.56,0.04,16
102/07/02,754000,1345290,1.60,1.91,1.60,1.80,0.24,24
102/07/03,814000,1521950,1.86,2.01,1.70,1.70,-0.10,35
102/07/04,381000,691640,1.79,1.90,1.79,1.84,0.14,18
102/07/05,303000,557960,1.86,1.87,1.79,1.84,,16
102/07/08,1125000,2626890,1.92,2.57,1.92,2.54,0.70,65
102/07/09,883000,2165090,2.50,2.64,2.33,2.38,-0.16,36
102/07/10,718000,2076620,2.45,3.12,2.45,3.12,0.74,43
102/07/11,561000,1658670,3.00,3.14,2.83,3.13,0.01,31
102/07/12,395000,1341120,3.25,3.56,3.25,3.44,0.31,25
102/07/15,272000,838450,3.32,3.32,2.80,3.01,-0.43,16
102/07/16,6000,16010,2.70,2.73,2.48,2.73,-0.28,5
102/07/17,84000,258700,2.91,3.10,2.91,3.00,0.27,5
102/07/18,76000,233170,3.14,3.14,3.05,3.09,0.09,4
102/07/19,136000,385560,3.07,3.07,2.51,2.55,-0.54,7
102/07/22,115000,309950,2.77,2.77,2.67,2.69,0.14,4
102/07/23,50000,134700,2.69,2.74,2.68,2.68,-0.01,3
102/07/24,35000,85550,2.65,2.65,2.41,2.41,-0.27,2
102/07/25,86000,212310,2.51,2.54,2.41,2.41,,6
102/07/26,73000,165310,2.27,2.27,2.24,2.24,-0.17,3
102/07/29,90000,211900,2.32,2.39,2.20,2.20,-0.04,4
102/07/30,98000,214840,2.24,2.24,2.07,2.19,-0.01,5
102/07/31,166000,400800,2.35,2.51,2.35,2.51,0.32,6
102/08/01,19000,52860,2.82,2.82,2.75,2.79,0.28,3
102/08/02,104000,289960,2.83,2.90,2.58,2.58,-0.21,7
102/08/05,70000,193000,2.83,2.83,2.66,2.66,0.08,2
102/08/06,150000,366200,2.53,2.53,2.40,2.42,-0.24,3
102/08/07,394000,713400,2.20,2.20,1.77,1.78,-0.64,11
102/08/08,283000,531110,1.96,1.96,1.77,1.77,-0.01,9
102/08/09,543000,1035330,1.93,1.95,1.81,1.81,0.04,19
102/08/12,519000,828120,1.78,1.78,1.47,1.48,-0.33,30
102/08/13,635000,824500,1.50,1.50,1.11,1.15,-0.33,42
102/08/14,1457000,1651400,1.19,1.29,1.03,1.25,0.10,52
102/08/15,1295000,1455840,1.08,1.19,1.05,1.06,-0.19,40
102/08/16,342000,381580,1.12,1.14,1.07,1.10,0.04,17
102/08/19,1099000,876600,1.08,1.08,0.66,0.66,-0.44,48
102/08/20,1995000,1241970,0.68,0.73,0.42,0.45,-0.21,60
102/08/22,2417000,1090070,0.40,0.50,0.40,0.49,0.04,45
102/08/23,1481000,754750,0.53,0.54,0.48,0.52,0.03,33
102/08/26,2153000,1357740,0.57,0.73,0.53,0.68,0.16,56
102/08/27,2391000,1198940,0.68,0.68,0.36,0.43,-0.25,90
102/08/28,1540000,702990,0.41,0.55,0.38,0.54,0.11,55
102/08/29,978000,436250,0.50,0.53,0.42,0.48,-0.06,35
102/08/30,1267000,719730,0.57,0.65,0.48,0.60,0.12,34
102/09/02,240000,144250,0.60,0.61,0.60,0.60,,8
102/09/03,100000,63350,0.64,0.65,0.62,0.62,0.02,7
102/09/04,214000,125040,0.55,0.66,0.54,0.66,0.04,11
102/09/05,464000,365790,0.69,0.88,0.69,0.85,0.19,28
102/09/06,334000,343050,0.96,1.09,0.96,1.02,0.17,28
102/09/09,223000,219580,0.98,0.99,0.98,0.99,-0.03,4
102/09/10,757000,633710,1.00,1.00,0.75,0.81,-0.18,21
102/09/11,324000,262040,0.82,0.84,0.66,0.69,-0.12,12
102/09/12,250000,239000,0.85,1.06,0.80,1.02,0.33,19
102/09/13,63000,58010,0.93,0.93,0.92,0.92,-0.10,3
102/09/14,20000,15800,0.79,0.79,0.79,0.79,-0.13,1
102/09/16,322000,330510,0.92,1.05,0.92,1.05,0.26,6
102/09/17,337000,340070,1.01,1.01,1.00,1.00,-0.05,5
102/09/18,10000,8850,0.88,0.89,0.88,0.89,-0.11,2
102/09/23,87000,67860,0.78,0.78,0.78,0.78,-0.11,3
102/09/24,15000,12300,0.82,0.82,0.82,0.82,0.04,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,35000,21400,0.68,0.68,0.51,0.54,X,3
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,55000,24850,0.45,0.47,0.45,0.47,X,2
102/10/04,70000,35500,0.45,0.53,0.45,0.53,0.06,2
102/10/07,20000,10600,0.53,0.53,0.53,0.53,,1
102/10/08,30000,20700,0.69,0.69,0.69,0.69,0.16,1
102/10/09,1000,690,0.69,0.69,0.69,0.69,,1
102/10/11,29000,13920,0.48,0.48,0.48,0.48,-0.21,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,10000,3200,0.32,0.32,0.32,0.32,X,1
102/10/16,40000,14400,0.36,0.36,0.36,0.36,0.04,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,80000,17800,0.22,0.23,0.22,0.23,X,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,70000,11000,0.17,0.17,0.14,0.14,X,3
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,100000,13000,0.13,0.13,0.13,0.13,X,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,9000,810,0.09,0.09,0.09,0.09,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,50000,500,0.01,0.01,0.01,0.01,X,5
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,35000,350,0.01,0.01,0.01,0.01,X,4
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,616000,946640,1.48,1.57,1.48,1.54,0.00,16
106/07/14,645000,1073560,1.65,1.72,1.55,1.56,0.02,31
106/07/17,62000,92730,1.52,1.53,1.44,1.44,-0.12,7
106/07/18,147000,216400,1.46,1.48,1.46,1.48,0.04,5
106/07/19,173000,255550,1.48,1.51,1.46,1.49,0.01,11
106/07/20,30000,44210,1.49,1.49,1.45,1.48,-0.01,5
106/07/21,176000,264900,1.46,1.54,1.46,1.54,0.06,17
106/07/24,246000,365520,1.48,1.50,1.45,1.50,-0.04,9
106/07/25,126000,205660,1.60,1.64,1.58,1.58,0.08,10
106/07/26,538000,906970,1.71,1.74,1.64,1.64,0.06,13
106/07/27,362000,592290,1.65,1.66,1.54,1.57,-0.07,13
106/07/28,112000,177070,1.62,1.62,1.54,1.60,0.03,5
106/07/31,60000,90400,1.54,1.54,1.40,1.40,-0.20,5
106/08/01,10000,12800,1.28,1.28,1.28,1.28,-0.12,1
106/08/02,14000,17780,1.27,1.27,1.27,1.27,-0.01,1
106/08/03,60000,90400,1.54,1.54,1.40,1.40,-0.20,5
106/08/04,706000,880850,1.24,1.28,1.19,1.27,-0.01,23
106/08/07,549000,725640,1.31,1.37,1.30,1.37,0.10,17
106/08/08,986000,1390790,1.42,1.48,1.34,1.41,0.04,49
106/08/09,770000,1048440,1.39,1.39,1.34,1.35,-0.06,17
106/08/10,38000,47480,1.34,1.34,1.20,1.20,-0.15,5
106/08/11,867000,1130910,1.25,1.33,1.25,1.32,0.12,24
106/08/14,817000,1059020,1.32,1.36,1.25,1.25,-0.07,23
106/08/15,33000,43490,1.31,1.33,1.31,1.33,0.08,3
106/08/16,630000,830220,1.28,1.39,1.28,1.39,0.06,17
106/08/17,769000,1375580,1.65,1.91,1.63,1.86,0.47,30
106/08/18,612000,1158350,1.79,2.28,1.77,2.28,0.42,33
106/08/21,523000,1251550,2.44,2.49,2.32,2.48,0.20,41
106/08/22,147000,358370,2.39,2.57,2.32,2.57,0.09,16
106/08/23,232000,669020,2.82,3.09,2.82,2.94,0.37,17
