100/10/14,4000,6800,1.70,1.70,1.70,1.70,0.19,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,4000,4640,1.16,1.16,1.16,1.16,-0.71,1
100/10/19,4000,6720,1.68,1.68,1.68,1.68,0.52,1
100/10/20,4000,5960,1.49,1.49,1.49,1.49,-0.19,1
100/10/21,4000,6320,1.58,1.58,1.58,1.58,0.09,1
100/10/24,20000,36750,1.86,1.86,1.81,1.81,0.23,3
100/10/25,4000,7240,1.81,1.81,1.81,1.81,,1
100/10/26,123000,238860,1.94,1.95,1.94,1.95,0.14,3
100/10/27,193000,322830,1.85,1.85,1.43,1.43,-0.52,12
100/10/28,95000,153350,1.68,1.68,1.43,1.43,,3
100/10/31,0,0,--,--,--,--,,0
100/11/01,4000,6800,1.70,1.70,1.70,1.70,0.09,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,4000,5880,1.47,1.47,1.47,1.47,-0.16,1
100/11/04,4000,6560,1.64,1.64,1.64,1.64,0.17,1
100/11/07,5000,7000,1.40,1.40,1.40,1.40,-0.24,1
100/11/08,4000,5520,1.38,1.38,1.38,1.38,-0.02,1
100/11/09,34000,42130,1.31,1.31,1.21,1.21,-0.17,5
100/11/10,29000,28610,1.05,1.05,0.93,1.00,-0.21,5
100/11/11,0,0,--,--,--,--,,0
100/11/14,4000,4480,1.12,1.12,1.12,1.12,0.13,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,31000,33790,1.09,1.09,1.09,1.09,0.15,3
100/11/18,15000,13600,0.90,0.92,0.90,0.92,-0.17,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,2000,1500,0.75,0.75,0.75,0.75,-0.05,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,72000,52170,0.69,0.75,0.68,0.74,0.11,10
100/11/30,52000,35510,0.65,0.78,0.65,0.78,0.04,5
100/12/01,61000,65000,0.98,1.14,0.98,1.07,0.29,7
100/12/02,59000,54800,1.01,1.01,0.90,0.91,-0.16,5
100/12/05,0,0,--,--,--,--,,0
100/12/06,4000,2960,0.75,0.75,0.73,0.73,-0.15,2
100/12/07,20000,13400,0.67,0.67,0.67,0.67,-0.06,1
100/12/08,2000,1060,0.53,0.53,0.53,0.53,-0.14,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,99000,46530,0.47,0.47,0.47,0.47,-0.07,1
100/12/16,104000,43580,0.42,0.42,0.40,0.40,-0.07,2
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,120000,53400,0.43,0.46,0.43,0.46,0.15,2
100/12/22,60000,27000,0.45,0.45,0.45,0.45,-0.01,1
100/12/23,75000,39750,0.53,0.53,0.53,0.53,0.08,2
100/12/26,255000,134680,0.53,0.54,0.52,0.54,0.01,5
