101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,33000,28050,0.85,0.85,0.85,0.85,X,3
101/10/23,23000,20890,0.93,0.93,0.90,0.90,0.05,3
101/10/24,20000,18600,0.93,0.93,0.93,0.93,0.03,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,13000,12170,0.89,0.95,0.89,0.95,X,2
101/10/30,76000,68380,0.90,0.94,0.89,0.89,-0.06,9
101/10/31,82000,70500,0.88,0.88,0.83,0.87,-0.02,8
101/11/01,55000,49400,0.89,0.91,0.89,0.89,0.02,11
101/11/02,30000,27100,0.91,0.91,0.89,0.89,,2
101/11/05,50000,42300,0.86,0.86,0.79,0.79,-0.10,3
101/11/06,52000,36160,0.70,0.72,0.68,0.68,-0.11,4
101/11/07,175000,124500,0.67,0.73,0.67,0.73,0.05,7
101/11/08,259000,185710,0.71,0.76,0.70,0.74,0.01,8
101/11/09,96000,72670,0.74,0.86,0.74,0.86,0.12,5
101/11/12,20000,16300,0.82,0.82,0.81,0.81,-0.05,2
101/11/13,77000,62990,0.81,0.82,0.80,0.80,-0.01,3
101/11/14,10000,7100,0.71,0.71,0.71,0.71,-0.09,1
101/11/15,40000,30400,0.76,0.76,0.76,0.76,0.05,2
101/11/16,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,50000,31800,0.66,0.66,0.63,0.63,X,3
101/11/21,7000,4280,0.60,0.64,0.60,0.64,0.01,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,22000,16020,0.72,0.76,0.72,0.76,X,3
101/11/26,92000,72800,0.79,0.80,0.79,0.80,0.04,5
101/11/27,12000,9640,0.82,0.82,0.80,0.80,,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,12000,9980,0.83,0.84,0.83,0.84,X,2
101/11/30,55000,48810,0.85,0.91,0.85,0.89,0.05,6
101/12/03,25000,23150,0.95,0.95,0.92,0.92,0.03,2
101/12/04,86000,73840,0.86,0.86,0.85,0.86,-0.06,8
101/12/05,95000,78630,0.87,0.87,0.81,0.82,-0.04,9
101/12/06,83000,64700,0.85,0.85,0.76,0.76,-0.06,7
101/12/07,117000,87620,0.78,0.79,0.72,0.75,-0.01,8
101/12/10,58000,40920,0.72,0.72,0.69,0.69,-0.06,5
101/12/11,51000,36170,0.70,0.72,0.70,0.72,0.03,6
101/12/12,160000,134530,0.78,0.96,0.76,0.96,0.24,11
101/12/13,224000,222140,0.96,1.06,0.93,0.94,-0.02,18
101/12/14,146000,134930,0.91,0.95,0.90,0.94,,10
101/12/17,77000,72320,0.97,0.97,0.90,0.90,-0.04,5
101/12/18,20000,17520,0.89,0.89,0.85,0.85,-0.05,5
101/12/19,250000,195220,0.81,0.81,0.76,0.78,-0.07,11
101/12/20,58000,42430,0.76,0.76,0.72,0.72,-0.06,6
101/12/21,101000,71220,0.75,0.75,0.68,0.69,-0.03,8
101/12/22,69000,45240,0.66,0.66,0.65,0.65,-0.04,5
101/12/24,50000,32270,0.64,0.66,0.63,0.64,-0.01,6
101/12/25,60000,40400,0.67,0.69,0.66,0.69,0.05,5
101/12/26,60000,42000,0.71,0.71,0.68,0.68,-0.01,2
101/12/27,50000,35700,0.71,0.72,0.71,0.71,0.03,3
101/12/28,115000,77510,0.71,0.71,0.66,0.68,-0.03,9
102/01/02,164000,112860,0.69,0.70,0.67,0.70,0.02,10
102/01/03,158000,114860,0.73,0.74,0.72,0.72,0.02,9
102/01/04,449000,238100,0.55,0.56,0.47,0.48,-0.24,28
