104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,20000,14800,0.75,0.75,0.73,0.73,-0.02,2
104/03/16,260000,174800,0.66,0.68,0.66,0.68,-0.05,7
104/03/17,592000,453150,0.74,0.78,0.74,0.76,+0.08,12
104/03/18,312000,237600,0.76,0.80,0.76,0.78,+0.02,4
104/03/19,263000,198360,0.76,0.78,0.74,0.78,0.00,10
104/03/20,460000,377780,0.77,0.84,0.77,0.77,-0.01,7
104/03/23,421000,316650,0.77,0.81,0.74,0.81,+0.04,9
104/03/24,221000,170960,0.79,0.79,0.76,0.76,-0.05,3
104/03/25,105000,82580,0.76,0.81,0.76,0.81,+0.05,5
104/03/26,102000,76500,0.75,0.75,0.75,0.75,-0.06,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,336000,262660,0.76,0.79,0.76,0.78,+0.06,6
104/03/31,1331000,1126160,0.77,0.99,0.77,0.99,+0.21,32
104/04/01,950000,906800,0.94,1.02,0.91,0.96,-0.03,22
104/04/02,389000,420820,1.10,1.18,1.00,1.13,+0.17,14
104/04/07,189000,227750,1.17,1.26,1.12,1.12,-0.01,12
104/04/08,55000,55810,1.11,1.11,1.00,1.00,-0.12,8
104/04/09,73000,72290,0.96,1.03,0.88,0.88,-0.12,4
104/04/10,113000,101870,0.86,0.91,0.86,0.91,+0.03,5
104/04/13,0,0,---,---,---,---,---,0
104/04/14,217000,207390,0.95,0.98,0.94,0.96,+0.05,7
104/04/15,159000,159950,1.02,1.02,0.98,0.98,+0.02,5
104/04/16,258000,270140,0.86,1.10,0.86,1.06,+0.08,13
104/04/17,190000,206460,1.07,1.12,1.02,1.10,+0.04,9
104/04/20,351000,384940,1.12,1.12,1.05,1.09,-0.01,8
104/04/21,198000,207250,1.09,1.09,0.89,1.03,-0.06,9
104/04/22,203000,209150,1.01,1.05,1.01,1.05,+0.02,4
104/04/23,479000,542930,1.11,1.17,1.09,1.09,+0.04,18
104/04/24,260000,281100,1.12,1.12,1.06,1.06,-0.03,4
104/04/27,220000,240400,1.08,1.12,1.08,1.10,+0.04,8
