100/03/10,5000,3850,0.77,0.77,0.77,0.77,-0.07,1
100/03/11,50000,34500,0.69,0.69,0.69,0.69,-0.08,1
100/03/14,85000,45900,0.54,0.54,0.54,0.54,-0.15,2
100/03/15,15000,7950,0.53,0.53,0.53,0.53,-0.01,1
100/03/16,17000,5440,0.32,0.32,0.32,0.32,-0.21,1
100/03/17,611000,122540,0.20,0.22,0.20,0.22,-0.10,7
100/03/18,594000,158400,0.26,0.27,0.26,0.27,0.05,10
100/03/21,0,0,--,--,--,--,,0
100/03/22,288000,99900,0.34,0.35,0.34,0.35,0.08,4
100/03/23,216000,105010,0.44,0.58,0.44,0.54,0.19,6
100/03/24,8000,4240,0.53,0.53,0.53,0.53,-0.01,1
100/03/25,920000,501050,0.55,0.55,0.53,0.53,,13
100/03/28,959000,510250,0.54,0.54,0.53,0.53,,13
100/03/29,2141000,951520,0.52,0.52,0.42,0.42,-0.11,30
100/03/30,575000,239600,0.41,0.42,0.41,0.42,,9
100/03/31,802000,366990,0.46,0.47,0.44,0.44,0.02,12
100/04/01,784000,335220,0.43,0.43,0.42,0.43,-0.01,10
100/04/06,1960000,844150,0.44,0.44,0.42,0.42,-0.01,28
100/04/07,1502000,743480,0.45,0.59,0.45,0.59,0.17,24
100/04/08,2969000,1853600,0.62,0.64,0.61,0.61,0.02,48
100/04/11,1987000,1233760,0.65,0.67,0.58,0.59,-0.02,31
100/04/12,621000,310770,0.50,0.51,0.50,0.51,-0.08,12
100/04/13,0,0,--,--,--,--,,0
100/04/14,30000,15300,0.51,0.51,0.51,0.51,-0.01,1
100/04/15,5000,2700,0.54,0.54,0.54,0.54,0.03,1
100/04/18,30000,13200,0.44,0.44,0.44,0.44,-0.10,2
100/04/19,57000,20160,0.39,0.39,0.32,0.32,-0.12,5
100/04/20,0,0,--,--,--,--,,0
100/04/21,43000,18650,0.44,0.45,0.40,0.40,0.02,3
100/04/22,50000,20000,0.40,0.40,0.40,0.40,,1
100/04/25,14000,5400,0.40,0.40,0.35,0.35,-0.05,2
100/04/26,1233000,507750,0.38,0.42,0.38,0.41,0.06,18
100/04/27,2040000,966020,0.46,0.50,0.44,0.44,0.03,32
100/04/28,1129000,508020,0.46,0.46,0.43,0.43,-0.01,19
100/04/29,297000,109890,0.37,0.37,0.37,0.37,-0.06,4
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,40000,9600,0.23,0.25,0.23,0.25,,2
100/05/06,6000,1710,0.30,0.30,0.27,0.27,0.02,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,6000,1860,0.31,0.31,0.31,0.31,-0.04,1
100/05/11,10000,3100,0.31,0.31,0.31,0.31,,1
100/05/12,20000,5400,0.28,0.28,0.26,0.26,-0.05,2
100/05/13,476000,156860,0.31,0.40,0.31,0.35,0.09,9
100/05/16,35000,11240,0.33,0.33,0.30,0.30,-0.05,4
100/05/17,290000,77770,0.30,0.30,0.26,0.28,-0.02,9
100/05/18,280000,79730,0.30,0.30,0.26,0.26,-0.02,4
100/05/19,1015000,343620,0.39,0.42,0.32,0.33,0.07,16
100/05/20,325000,126500,0.38,0.50,0.37,0.44,0.11,13
100/05/23,435000,233790,0.47,0.61,0.43,0.56,0.12,20
100/05/24,747000,426310,0.60,0.65,0.49,0.55,-0.01,28
100/05/25,168000,87630,0.58,0.58,0.51,0.52,-0.03,9
100/05/26,207000,116670,0.54,0.65,0.50,0.63,0.11,10
100/05/27,639000,390520,0.60,0.65,0.55,0.55,-0.08,13
