96/08/03,7381000,14906920,2.02,2.02,2.00,2.00,+0.09,213
96/08/09,1687000,3916640,2.38,2.40,2.18,2.35,+0.05,97
96/08/10,1749000,3885730,2.10,2.35,2.10,2.35,0.00,107
96/08/13,1707000,4506980,2.53,2.82,2.48,2.50,+0.15,109
96/08/14,1757000,4519470,2.75,2.75,2.35,2.43,-0.07,103
96/08/15,1521000,3363800,2.40,2.47,1.98,2.18,-0.25,93
96/08/16,1428000,2665100,2.10,2.10,1.69,1.69,-0.49,98
96/08/17,1466000,2385170,1.69,1.88,1.30,1.38,-0.31,98
96/08/20,1568000,2781760,1.60,1.82,1.60,1.72,+0.34,91
96/08/21,1371000,2211810,1.72,1.72,1.47,1.55,-0.17,97
96/08/22,697000,1056600,1.60,1.60,1.41,1.53,-0.02,75
96/08/23,604000,943210,1.60,1.63,1.51,1.61,+0.08,104
96/08/24,729000,1125330,1.60,1.62,1.44,1.53,-0.08,102
96/08/27,885000,1248760,1.55,1.59,1.29,1.40,-0.13,120
96/08/28,786000,1127950,1.39,1.53,1.36,1.44,+0.04,116
96/08/29,590000,774470,1.36,1.36,1.25,1.31,-0.13,91
96/08/30,690000,978940,1.34,1.50,1.34,1.39,+0.08,79
96/08/31,675000,1000610,1.41,1.55,1.40,1.47,+0.08,80
96/09/03,742000,1113160,1.53,1.58,1.42,1.49,+0.02,66
96/09/04,782000,1235240,1.55,1.66,1.47,1.54,+0.05,75
96/09/05,939000,1471330,1.58,1.68,1.47,1.56,+0.02,71
96/09/06,668000,1041190,1.58,1.63,1.48,1.48,-0.08,54
96/09/07,675000,1031010,1.51,1.62,1.46,1.50,+0.02,64
96/09/10,758000,1160730,1.38,1.64,1.38,1.61,+0.11,76
96/09/11,795000,1256350,1.63,1.68,1.48,1.48,-0.13,79
96/09/12,561000,825890,1.56,1.56,1.42,1.45,-0.03,48
96/09/13,609000,907640,1.45,1.59,1.40,1.43,-0.02,47
96/09/14,687000,1014980,1.46,1.55,1.43,1.47,+0.04,67
96/09/17,703000,1132870,1.59,1.70,1.55,1.57,+0.10,71
96/09/19,483000,695390,1.66,1.69,1.29,1.29,-0.28,46
96/09/20,503000,662780,1.35,1.37,1.20,1.23,-0.06,54
96/09/21,466000,597110,1.26,1.35,1.23,1.33,+0.10,47
96/09/26,537000,736500,1.37,1.40,1.32,1.40,+0.07,59
96/09/27,827000,1293570,1.45,1.62,1.41,1.59,+0.19,73
96/09/28,616000,1066060,1.64,1.82,1.64,1.81,+0.22,74
96/09/29,593000,1094840,1.85,1.88,1.76,1.85,+0.04,66
96/10/01,706000,1417810,1.88,2.09,1.88,2.02,+0.17,70
96/10/02,707000,1370070,2.06,2.06,1.79,1.87,-0.15,75
96/10/03,1105000,1966550,1.87,1.94,1.66,1.72,-0.15,95
96/10/04,1242000,2393020,1.74,2.19,1.68,2.15,+0.43,110
96/10/05,884000,1805180,2.12,2.19,1.98,2.11,-0.04,87
96/10/08,572000,1156640,2.11,2.18,1.92,1.92,-0.19,75
96/10/09,438000,845880,1.94,1.99,1.84,1.88,-0.04,65
96/10/11,509000,1002970,1.92,2.03,1.92,1.96,+0.08,68
96/10/12,742000,1449560,1.96,2.03,1.88,1.96,0.00,70
96/10/15,825000,1640810,1.97,2.05,1.92,1.96,0.00,80
96/10/16,1286000,2504530,1.80,2.03,1.80,1.96,0.00,104
96/10/17,612000,1168760,1.92,2.05,1.87,1.96,0.00,71
96/10/18,620000,1254350,1.98,2.09,1.97,2.00,+0.04,80
96/10/23,562000,1027790,1.84,1.91,1.76,1.80,0.00,66
96/10/24,512000,991270,1.80,2.00,1.80,1.93,+0.13,62
96/10/25,616000,1170100,1.97,1.97,1.83,1.83,-0.10,78
96/10/26,802000,1561140,1.87,2.10,1.85,1.86,+0.03,99
96/10/29,424000,790650,1.91,1.98,1.78,1.82,-0.04,59
96/10/30,471000,833680,1.82,2.00,1.69,2.00,+0.18,62
96/10/31,507000,929510,2.00,2.00,1.72,1.75,-0.25,56
96/11/01,477000,799310,1.79,1.79,1.61,1.66,-0.09,57
96/11/02,583000,869220,1.62,1.62,1.42,1.50,-0.16,73
96/11/05,530000,773890,1.57,1.57,1.30,1.43,-0.07,59
96/11/06,598000,872270,1.44,1.56,1.35,1.35,-0.08,70
96/11/07,799000,1091280,1.39,1.46,1.28,1.32,-0.03,82
96/11/08,621000,742060,1.29,1.29,1.09,1.22,-0.10,76
96/11/09,594000,741590,1.20,1.31,1.13,1.29,+0.07,71
