96/07/26,14329000,15756200,1.10,1.10,0.80,1.10,0.45,178
96/07/27,1339000,1392560,1.08,1.13,0.95,1.05,-0.05,161
96/07/30,1339000,1294930,1.05,1.05,0.88,0.91,-0.14,170
96/07/31,1755000,1772050,0.91,1.09,0.91,1.02,0.11,227
96/08/01,1087000,1141890,1.02,1.11,0.99,1.02,,142
96/08/02,1356000,1357730,1.05,1.09,0.91,0.98,-0.04,180
96/08/03,1823000,1837350,1.00,1.10,0.93,0.94,-0.04,228
96/08/06,1969000,1741910,0.90,0.93,0.83,0.92,-0.02,252
96/08/07,2254000,1989280,0.94,0.98,0.82,0.82,-0.10,290
96/08/08,1628000,1347060,0.83,0.88,0.80,0.82,,208
96/08/09,1605000,1351840,0.82,0.87,0.82,0.83,0.01,199
96/08/10,1849000,1324050,0.83,0.83,0.68,0.74,-0.09,245
96/08/13,1804000,1169570,0.74,0.74,0.60,0.66,-0.08,230
96/08/14,1058000,692650,0.66,0.72,0.61,0.61,-0.05,135
96/08/15,1379000,731150,0.61,0.61,0.49,0.53,-0.08,162
96/08/16,301000,132540,0.53,0.53,0.41,0.47,-0.06,44
96/08/17,372000,189180,0.47,0.54,0.47,0.54,0.07,54
96/08/20,1260000,808730,0.56,0.66,0.55,0.66,0.12,137
96/08/21,434000,256620,0.66,0.66,0.54,0.60,-0.06,65
96/08/22,917000,510100,0.60,0.63,0.51,0.54,-0.06,99
96/08/23,1390000,898790,0.58,0.71,0.58,0.63,0.09,144
96/08/24,1237000,829890,0.65,0.70,0.60,0.67,0.04,139
96/08/27,1043000,698070,0.67,0.73,0.62,0.70,0.03,105
96/08/28,989000,655410,0.70,0.73,0.63,0.63,-0.07,93
96/08/29,967000,533430,0.60,0.60,0.54,0.57,-0.06,94
96/08/30,938000,511700,0.57,0.58,0.48,0.48,-0.09,90
96/08/31,930000,427050,0.48,0.50,0.42,0.45,-0.03,101
96/09/03,946000,424210,0.45,0.48,0.43,0.46,0.01,110
96/09/04,640000,293130,0.46,0.49,0.41,0.44,-0.02,85
96/09/05,569000,288650,0.44,0.52,0.44,0.51,0.07,80
96/09/06,640000,322270,0.52,0.54,0.49,0.49,-0.02,75
96/09/07,688000,348020,0.50,0.53,0.50,0.53,0.04,85
96/09/10,594000,291120,0.48,0.51,0.46,0.46,-0.07,74
96/09/11,691000,310330,0.46,0.50,0.42,0.44,-0.02,81
96/09/12,566000,245730,0.44,0.48,0.43,0.43,-0.01,71
96/09/13,587000,266810,0.43,0.47,0.43,0.47,0.04,72
96/09/14,1066000,581370,0.47,0.61,0.47,0.59,0.12,124
96/09/17,1241000,745070,0.59,0.66,0.57,0.61,0.02,145
96/09/19,1090000,613670,0.65,0.65,0.50,0.50,-0.11,120
96/09/20,794000,414470,0.50,0.56,0.46,0.46,-0.04,100
96/09/21,722000,353620,0.46,0.50,0.46,0.48,0.02,91
96/09/26,623000,299010,0.48,0.52,0.46,0.50,0.02,75
96/09/27,546000,256360,0.50,0.52,0.45,0.47,-0.03,61
96/09/28,1267000,626070,0.47,0.51,0.47,0.51,0.04,126
96/09/29,810000,408640,0.51,0.51,0.45,0.48,-0.03,84
96/10/01,1452000,635530,0.48,0.49,0.40,0.49,0.01,137
96/10/02,1012000,479770,0.49,0.49,0.41,0.48,-0.01,98
96/10/03,2043000,894260,0.48,0.51,0.40,0.50,0.02,152
96/10/04,1162000,529220,0.49,0.49,0.41,0.45,-0.05,89
96/10/05,1530000,637320,0.45,0.45,0.40,0.40,-0.05,111
96/10/08,825000,377410,0.45,0.51,0.42,0.48,0.08,138
96/10/09,939000,401210,0.48,0.51,0.35,0.38,-0.10,146
96/10/11,918000,385470,0.38,0.45,0.38,0.44,0.06,163
96/10/12,770000,304910,0.44,0.45,0.37,0.37,-0.07,133
96/10/15,726000,265400,0.38,0.38,0.36,0.37,,56
96/10/16,1112000,392470,0.38,0.41,0.32,0.33,-0.04,102
96/10/17,1142000,374960,0.33,0.35,0.30,0.33,,108
96/10/18,976000,355930,0.33,0.38,0.33,0.36,0.03,92
96/10/19,412000,147980,0.37,0.37,0.35,0.35,-0.01,41
96/10/22,870000,259730,0.31,0.33,0.25,0.26,-0.09,87
96/10/23,483000,130120,0.28,0.28,0.26,0.26,,63
96/10/24,821000,214360,0.29,0.32,0.20,0.22,-0.04,101
96/10/25,691000,148870,0.22,0.23,0.20,0.20,-0.02,71
96/10/26,486000,102160,0.22,0.24,0.20,0.20,,61
96/10/29,664000,139360,0.24,0.24,0.20,0.20,,62
96/10/30,605000,106130,0.18,0.18,0.17,0.18,-0.02,58
96/10/31,611000,96490,0.18,0.18,0.15,0.16,-0.02,55
96/11/01,648000,114720,0.18,0.20,0.15,0.20,0.04,63
96/11/02,596000,122820,0.20,0.21,0.20,0.21,0.01,58
96/11/05,570000,121440,0.22,0.22,0.19,0.19,-0.02,49
96/11/06,604000,126900,0.19,0.23,0.19,0.19,,53
96/11/07,608000,130920,0.22,0.22,0.20,0.22,0.03,56
96/11/08,530000,101600,0.19,0.20,0.18,0.18,-0.04,44
96/11/09,353000,66690,0.20,0.20,0.17,0.19,0.01,24
96/11/12,15000,2700,0.18,0.18,0.18,0.18,-0.01,1
96/11/13,19000,3230,0.17,0.17,0.17,0.17,-0.01,1
96/11/14,425000,70760,0.17,0.17,0.16,0.16,-0.01,33
96/11/15,180000,29870,0.15,0.18,0.15,0.18,0.02,18
96/11/16,11000,1950,0.18,0.18,0.17,0.17,-0.01,2
96/11/19,17000,2970,0.17,0.19,0.16,0.16,-0.01,4
96/11/20,535000,67250,0.12,0.13,0.11,0.13,-0.03,39
96/11/21,0,0,--,--,--,--,,0
96/11/22,538000,63890,0.13,0.13,0.09,0.12,-0.01,33
96/11/23,157000,14000,0.09,0.10,0.08,0.10,-0.02,4
96/11/26,8000,900,0.10,0.12,0.10,0.12,0.02,2
