99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,409000,273450,0.66,0.68,0.66,0.68,0.08,6
99/12/08,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
99/12/09,469000,292130,0.62,0.68,0.61,0.67,0.06,9
99/12/10,31000,20240,0.65,0.74,0.65,0.74,0.07,2
99/12/13,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
99/12/14,30000,20000,0.67,0.67,0.66,0.66,-0.06,2
99/12/15,475000,398280,0.76,0.86,0.75,0.85,0.19,10
99/12/16,474000,447970,0.93,0.98,0.88,0.88,0.03,14
99/12/17,351000,360880,1.02,1.06,0.96,0.96,0.08,14
99/12/20,57000,51540,0.92,0.93,0.89,0.89,-0.07,6
99/12/21,343000,324950,0.95,1.00,0.92,1.00,0.11,12
99/12/22,319000,324770,1.05,1.06,0.97,0.97,-0.03,10
99/12/23,478000,472190,0.98,1.05,0.97,0.98,0.01,14
99/12/24,469000,415680,0.93,0.93,0.85,0.85,-0.13,21
99/12/27,806000,743290,0.87,0.96,0.87,0.90,0.05,18
99/12/28,662000,579360,0.89,0.89,0.85,0.89,-0.01,13
99/12/29,157000,128560,0.85,0.85,0.78,0.82,-0.07,12
99/12/30,779000,691490,0.84,0.92,0.84,0.88,0.06,26
99/12/31,173000,160710,0.95,0.96,0.90,0.91,0.03,12
100/01/03,190000,180120,0.99,0.99,0.92,0.94,0.03,14
100/01/04,655000,622750,0.94,0.99,0.92,0.98,0.04,26
100/01/05,314000,290130,0.97,0.97,0.90,0.92,-0.06,17
100/01/06,1340000,1486970,0.96,1.32,0.96,1.32,0.40,59
100/01/07,679000,994320,1.30,1.59,1.30,1.35,0.03,44
100/01/10,661000,879890,1.24,1.50,1.19,1.41,0.06,27
100/01/11,644000,985210,1.51,1.65,1.41,1.41,,30
100/01/12,179000,262150,1.53,1.53,1.41,1.42,0.01,14
