102/01/03,0,0,---,---,---,---,---,0
102/01/04,30000,27600,0.92,0.92,0.92,0.92,-0.04,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,10000,8200,0.82,0.82,0.82,0.82,+0.01,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,195000,178570,0.93,0.93,0.91,0.92,+0.10,4
102/01/25,70000,62300,0.89,0.89,0.89,0.89,-0.03,1
102/01/28,15000,12600,0.84,0.84,0.84,0.84,-0.05,1
102/01/29,50000,42000,0.84,0.84,0.84,0.84,0.00,1
102/01/30,99000,84150,0.85,0.85,0.85,0.85,+0.01,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,351000,306630,0.83,0.95,0.83,0.93,+0.08,14
102/02/04,249000,216980,0.88,0.88,0.86,0.86,-0.07,5
102/02/05,175000,143500,0.82,0.82,0.82,0.82,-0.04,3
102/02/06,86000,68750,0.81,0.81,0.78,0.78,-0.04,3
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,15000,11100,0.74,0.74,0.74,0.74,-0.01,1
102/02/25,205000,163250,0.77,0.83,0.77,0.83,+0.09,7
102/02/26,115000,94670,0.83,0.83,0.78,0.80,-0.03,4
102/02/27,15000,11400,0.76,0.76,0.76,0.76,-0.04,2
102/03/01,21000,16330,0.77,0.83,0.77,0.83,+0.07,3
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,52000,44710,0.83,0.88,0.83,0.88,+0.07,6
102/03/07,290000,247800,0.88,0.88,0.82,0.82,-0.06,5
102/03/08,0,0,---,---,---,---,---,0
102/03/11,15000,11700,0.78,0.78,0.78,0.78,-0.04,1
102/03/12,20000,15200,0.76,0.76,0.76,0.76,-0.02,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,229000,198550,0.83,0.89,0.83,0.88,+0.12,6
102/03/22,120000,103200,0.86,0.86,0.86,0.86,-0.02,3
102/03/25,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
102/03/26,20000,17800,0.89,0.89,0.89,0.89,+0.06,1
102/03/27,10000,9000,0.90,0.90,0.90,0.90,+0.01,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,30000,24700,0.83,0.83,0.82,0.82,-0.06,2
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,20000,15000,0.75,0.75,0.75,0.75,-0.10,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,10000,7800,0.78,0.78,0.78,0.78,+0.03,1
102/04/12,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,1000,650,0.65,0.65,0.65,0.65,+0.02,1
102/04/23,50000,34000,0.68,0.68,0.68,0.68,+0.03,1
102/04/24,99000,69300,0.70,0.70,0.70,0.70,+0.02,2
102/04/25,1000,660,0.66,0.66,0.66,0.66,-0.04,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,1000,550,0.55,0.55,0.55,0.55,-0.03,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,1000,570,0.57,0.57,0.57,0.57,+0.02,1
102/05/13,100000,52000,0.52,0.52,0.52,0.52,-0.05,2
102/05/14,100000,51000,0.51,0.51,0.51,0.51,-0.01,2
102/05/15,2000,1140,0.57,0.57,0.57,0.57,+0.06,1
102/05/16,276000,193470,0.63,0.76,0.63,0.76,+0.19,9
102/05/17,241000,201230,0.75,0.87,0.75,0.83,+0.07,5
102/05/20,28000,23640,0.85,0.85,0.83,0.83,0.00,2
102/05/21,10000,8400,0.84,0.84,0.84,0.84,+0.01,1
102/05/22,1000,1160,1.16,1.16,1.16,1.16,+0.32,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,60000,71400,1.19,1.19,1.19,1.19,+0.13,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,60000,56400,0.94,0.94,0.94,0.94,-0.14,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
