100/09/01,0,0,--,--,--,--,,0
100/09/02,12000,21520,1.81,1.81,1.79,1.79,0.07,2
100/09/05,17000,31620,1.80,1.96,1.80,1.96,0.17,3
100/09/06,29000,53040,1.89,1.89,1.72,1.72,-0.24,4
100/09/07,39000,63370,1.66,1.68,1.55,1.64,-0.08,5
100/09/08,40000,63400,1.69,1.69,1.55,1.55,-0.09,4
100/09/09,2000,2760,1.38,1.38,1.38,1.38,-0.17,1
100/09/13,35000,40490,1.24,1.29,1.08,1.08,-0.30,6
100/09/14,246000,221940,1.00,1.00,0.85,0.85,-0.23,8
100/09/15,383000,342410,0.90,0.97,0.79,0.79,-0.06,15
100/09/16,114000,102190,0.91,1.02,0.89,1.02,0.23,5
100/09/19,172000,165680,0.98,1.02,0.80,0.80,-0.22,9
100/09/20,1093000,876610,0.82,0.88,0.72,0.83,0.03,25
100/09/21,754000,576640,0.75,0.82,0.73,0.74,-0.09,25
100/09/22,884000,544400,0.66,0.66,0.50,0.57,-0.17,43
100/09/23,63000,21880,0.33,0.41,0.33,0.41,-0.16,8
100/09/26,134000,41480,0.32,0.32,0.26,0.30,-0.11,7
100/09/27,1524000,496170,0.34,0.37,0.21,0.37,0.07,57
100/09/28,946000,403260,0.45,0.45,0.38,0.43,0.06,32
100/09/29,743000,318100,0.39,0.49,0.39,0.45,0.02,51
100/09/30,427000,164360,0.40,0.43,0.36,0.36,-0.09,13
100/10/03,413000,119680,0.28,0.30,0.28,0.29,-0.07,9
100/10/04,483000,168490,0.32,0.41,0.32,0.38,0.09,17
100/10/05,234000,94300,0.39,0.42,0.39,0.42,0.04,9
100/10/06,133000,54900,0.40,0.44,0.39,0.43,0.01,9
100/10/07,143000,62280,0.46,0.50,0.37,0.37,-0.06,11
100/10/11,264000,109020,0.40,0.47,0.39,0.44,0.07,13
100/10/12,155000,74230,0.40,0.52,0.40,0.50,0.06,8
100/10/13,515000,307160,0.53,0.65,0.52,0.65,0.15,22
100/10/14,280000,188930,0.67,0.70,0.65,0.67,0.02,19
100/10/17,437000,270350,0.65,0.66,0.59,0.63,-0.04,19
100/10/18,22000,12480,0.54,0.59,0.54,0.59,-0.04,2
100/10/19,645000,313880,0.62,0.62,0.47,0.50,-0.09,16
100/10/20,143000,74020,0.50,0.54,0.50,0.54,0.04,5
100/10/21,130000,64800,0.48,0.51,0.48,0.51,-0.03,5
100/10/24,76000,47470,0.63,0.66,0.60,0.66,0.15,9
100/10/25,51000,30620,0.62,0.62,0.59,0.62,-0.04,5
100/10/26,90000,56700,0.62,0.65,0.62,0.65,0.03,9
100/10/27,239000,184820,0.73,0.80,0.72,0.80,0.15,26
100/10/28,1054000,917730,0.92,0.92,0.85,0.86,0.06,31
100/10/31,309000,275580,0.90,0.92,0.87,0.92,0.06,18
100/11/01,899000,796320,0.87,0.90,0.84,0.89,-0.03,22
100/11/02,865000,672690,0.82,0.82,0.77,0.80,-0.09,15
100/11/03,65000,50170,0.77,0.81,0.75,0.81,0.01,6
100/11/04,49000,45520,0.91,0.94,0.91,0.94,0.13,9
100/11/07,21000,18580,0.88,0.89,0.88,0.88,-0.06,3
100/11/08,48000,41560,0.93,0.96,0.79,0.80,-0.08,7
100/11/09,5000,4070,0.82,0.82,0.81,0.81,0.01,2
100/11/10,78000,44030,0.63,0.63,0.43,0.58,-0.23,9
100/11/11,56000,32430,0.59,0.61,0.55,0.55,-0.03,7
100/11/14,24000,13840,0.56,0.69,0.56,0.69,0.14,3
100/11/15,23000,16130,0.68,0.72,0.68,0.72,0.03,5
100/11/16,127000,103300,0.77,0.85,0.77,0.82,0.10,9
100/11/17,391000,329350,0.80,0.90,0.79,0.83,0.01,14
100/11/18,52000,43620,0.81,0.84,0.81,0.84,0.01,2
100/11/21,45000,30380,0.74,0.74,0.67,0.67,-0.17,3
100/11/22,143000,85830,0.61,0.61,0.57,0.61,-0.06,7
100/11/23,151000,90210,0.56,0.61,0.56,0.56,-0.05,6
100/11/24,20000,9610,0.50,0.51,0.44,0.49,-0.07,5
100/11/25,74000,44930,0.58,0.63,0.57,0.60,0.11,9
100/11/28,11000,5550,0.52,0.52,0.47,0.47,-0.13,3
100/11/29,49000,23800,0.50,0.50,0.48,0.48,0.01,3
100/11/30,52000,21120,0.43,0.44,0.35,0.35,-0.13,5
100/12/01,17000,7150,0.41,0.47,0.41,0.47,0.12,3
100/12/02,23000,11400,0.48,0.52,0.48,0.50,0.03,5
100/12/05,23000,12390,0.54,0.54,0.53,0.53,0.03,3
100/12/06,0,0,--,--,--,--,,0
100/12/07,89000,37560,0.45,0.45,0.37,0.40,,5
100/12/08,63000,19690,0.33,0.33,0.31,0.32,-0.08,3
100/12/09,40000,11500,0.28,0.29,0.28,0.29,-0.03,4
100/12/12,35000,11550,0.33,0.33,0.33,0.33,0.04,2
100/12/13,0,0,--,--,--,--,,0
100/12/14,25000,9760,0.37,0.40,0.37,0.40,0.07,4
100/12/15,22000,7040,0.35,0.35,0.31,0.31,-0.09,3
100/12/16,150000,45000,0.30,0.30,0.30,0.30,-0.01,2
100/12/19,65000,17250,0.27,0.27,0.26,0.26,-0.04,3
100/12/20,52000,14580,0.28,0.29,0.28,0.29,0.03,2
100/12/21,2000,800,0.40,0.40,0.40,0.40,0.11,1
100/12/22,58000,24360,0.42,0.42,0.42,0.42,0.02,1
100/12/23,58000,26100,0.45,0.45,0.45,0.45,0.03,1
100/12/26,396000,158400,0.40,0.40,0.40,0.40,-0.05,4
100/12/27,111000,40760,0.36,0.37,0.35,0.36,-0.04,5
100/12/28,88000,30040,0.38,0.38,0.34,0.34,-0.02,3
100/12/29,26000,7540,0.29,0.29,0.29,0.29,-0.05,1
100/12/30,120000,31150,0.29,0.29,0.24,0.24,-0.05,7
101/01/02,30000,5700,0.19,0.19,0.19,0.19,-0.05,1
101/01/03,50000,10000,0.20,0.20,0.20,0.20,0.01,2
101/01/04,625000,70450,0.16,0.16,0.11,0.11,-0.09,15
101/01/05,70000,7700,0.11,0.11,0.11,0.11,,3
101/01/06,40000,4800,0.12,0.12,0.12,0.12,0.01,1
101/01/09,56000,5540,0.10,0.10,0.09,0.09,-0.03,2
101/01/10,15000,1800,0.12,0.12,0.12,0.12,0.03,1
101/01/11,50000,6000,0.12,0.12,0.12,0.12,,1
101/01/12,51000,5250,0.11,0.11,0.10,0.10,-0.02,2
101/01/13,30000,3000,0.10,0.10,0.10,0.10,,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,209000,25880,0.12,0.13,0.12,0.12,0.02,4
101/01/18,0,0,--,--,--,--,,0
101/01/30,80000,8800,0.11,0.11,0.11,0.11,,1
