102/10/07,0,0,--,--,--,--,,0
102/10/08,357000,211830,0.59,0.61,0.59,0.61,X,5
102/10/09,362000,208910,0.58,0.58,0.53,0.53,-0.08,6
102/10/11,45000,26550,0.59,0.59,0.59,0.59,0.06,1
102/10/14,875000,399590,0.50,0.50,0.39,0.39,-0.20,11
102/10/15,755000,323400,0.41,0.46,0.41,0.46,0.07,11
102/10/16,40000,18400,0.46,0.46,0.46,0.46,,2
102/10/17,923000,489840,0.48,0.55,0.48,0.54,0.08,12
102/10/18,988000,518350,0.52,0.54,0.51,0.53,-0.01,10
102/10/21,160000,76600,0.49,0.49,0.47,0.47,-0.06,3
102/10/22,145000,65250,0.45,0.45,0.45,0.45,-0.02,4
102/10/23,50000,22500,0.45,0.45,0.45,0.45,,1
102/10/24,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
102/10/25,70000,29000,0.42,0.42,0.40,0.40,-0.01,2
102/10/28,100000,37500,0.37,0.38,0.37,0.38,-0.02,2
102/10/29,50000,22300,0.44,0.45,0.44,0.45,0.07,2
102/10/30,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,30000,9600,0.32,0.32,0.32,0.32,X,1
102/11/05,175000,55800,0.31,0.34,0.31,0.34,0.02,6
102/11/06,35000,10900,0.32,0.32,0.26,0.26,-0.08,2
102/11/07,165000,38300,0.23,0.24,0.23,0.24,-0.02,5
102/11/08,60000,13200,0.22,0.22,0.22,0.22,-0.02,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,5000,900,0.18,0.18,0.18,0.18,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,185000,35150,0.19,0.19,0.19,0.19,X,2
102/11/18,10000,1400,0.14,0.14,0.14,0.14,-0.05,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,90000,11700,0.13,0.13,0.13,0.13,X,1
102/11/26,10000,1800,0.18,0.18,0.18,0.18,0.05,1
102/11/27,220000,38600,0.18,0.18,0.17,0.18,,3
102/11/28,210000,40100,0.21,0.21,0.19,0.19,0.01,2
102/11/29,30000,6300,0.21,0.21,0.21,0.21,0.02,1
