100/02/18,15000,25050,1.67,1.67,1.67,1.67,-0.38,1
100/02/21,60000,106750,1.77,1.78,1.77,1.78,0.11,3
100/02/22,108000,220820,2.12,2.12,1.95,2.03,0.25,7
100/02/23,43000,79330,1.86,1.86,1.77,1.82,-0.21,3
100/02/24,15000,27300,1.77,1.86,1.77,1.86,0.04,3
100/02/25,241000,445510,1.91,2.02,1.74,1.80,-0.06,12
100/03/01,427000,766090,1.77,2.03,1.74,2.03,0.23,11
100/03/02,1541000,2359200,1.58,1.58,1.46,1.54,-0.49,33
100/03/03,555000,910600,1.62,1.73,1.57,1.65,0.11,18
100/03/04,129000,214150,1.65,1.76,1.65,1.76,0.11,4
100/03/07,221000,413730,1.92,1.92,1.83,1.83,0.07,7
100/03/08,286000,461260,1.66,1.67,1.57,1.61,-0.22,11
100/03/09,453000,675780,1.47,1.54,1.45,1.54,-0.07,10
100/03/10,479000,719180,1.50,1.55,1.42,1.42,-0.12,11
100/03/11,42000,60680,1.44,1.45,1.43,1.43,0.01,3
100/03/14,110000,182300,1.65,1.67,1.65,1.67,0.24,2
100/03/15,139000,304280,2.12,2.42,2.12,2.25,0.58,6
100/03/16,38000,73930,2.01,2.02,1.93,1.94,-0.31,4
100/03/17,823000,1220880,1.47,1.54,1.36,1.48,-0.46,15
100/03/18,105000,146300,1.34,1.48,1.34,1.48,,9
100/03/21,35000,50650,1.45,1.45,1.44,1.44,-0.04,2
100/03/22,113000,140360,1.30,1.30,1.21,1.30,-0.14,8
100/03/23,10000,12700,1.27,1.27,1.27,1.27,-0.03,1
100/03/24,30000,41800,1.38,1.40,1.38,1.40,0.13,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,90000,126300,1.43,1.43,1.38,1.40,,3
100/03/29,0,0,--,--,--,--,,0
100/03/30,17000,25740,1.50,1.52,1.50,1.52,0.10,3
100/03/31,10000,15550,1.53,1.59,1.53,1.55,0.03,4
100/04/01,15000,22350,1.49,1.49,1.49,1.49,-0.06,1
100/04/06,10000,11600,1.16,1.16,1.16,1.16,-0.33,1
100/04/07,1000,1140,1.14,1.14,1.14,1.14,-0.02,1
100/04/08,190000,217690,1.14,1.15,1.13,1.13,-0.01,4
100/04/11,392000,445470,1.16,1.17,1.09,1.09,-0.04,5
100/04/12,109000,126440,1.16,1.16,1.16,1.16,0.07,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,20000,26300,1.31,1.32,1.31,1.32,0.16,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,16000,26450,1.51,1.72,1.51,1.72,0.35,3
100/04/19,535000,1190010,2.30,2.30,2.20,2.20,0.48,10
100/04/20,39000,89410,2.34,2.34,2.25,2.33,0.13,4
100/04/21,32000,65050,2.10,2.10,2.01,2.05,-0.28,4
100/04/22,67000,135160,2.10,2.12,1.97,2.10,0.05,8
100/04/25,12000,27500,2.20,2.31,2.20,2.31,0.21,3
100/04/26,66000,145580,2.42,2.42,2.01,2.05,-0.26,9
100/04/27,53000,91130,2.06,2.06,1.46,1.73,-0.32,6
100/04/28,25000,45850,1.72,1.91,1.72,1.91,0.18,3
100/04/29,50000,92500,2.03,2.03,1.79,1.81,-0.10,3
100/05/03,297000,425800,1.62,1.62,1.16,1.20,-0.61,15
100/05/04,685000,688440,1.00,1.05,0.96,1.00,-0.20,14
