100/01/25,0,0,--,--,--,--,,0
100/01/26,132000,229840,1.64,1.75,1.64,1.73,-0.04,4
100/01/27,70000,119800,1.73,1.73,1.65,1.65,-0.08,5
100/01/28,107000,179830,1.65,1.75,1.61,1.66,0.01,7
100/02/08,98000,147490,1.58,1.58,1.41,1.41,-0.25,8
100/02/09,195000,256860,1.39,1.39,1.28,1.30,-0.11,18
100/02/10,375000,460150,1.25,1.26,1.18,1.18,-0.12,19
100/02/11,663000,749080,1.19,1.19,0.97,1.00,-0.18,25
100/02/14,369000,387080,1.10,1.10,1.04,1.05,0.05,14
100/02/15,796000,828120,1.05,1.07,1.00,1.03,-0.02,33
100/02/16,694000,797930,1.08,1.19,1.08,1.12,0.09,25
100/02/17,251000,304680,1.18,1.25,1.18,1.23,0.11,14
100/02/18,281000,330740,1.24,1.25,1.14,1.14,-0.09,13
100/02/21,476000,529570,1.14,1.17,1.04,1.04,-0.10,26
100/02/22,893000,835110,0.97,0.97,0.88,0.95,-0.09,37
100/02/23,1197000,1094660,0.92,0.97,0.85,0.87,-0.08,51
100/02/24,821000,757500,0.91,0.98,0.91,0.93,0.06,33
100/02/25,704000,732400,1.01,1.13,0.95,1.09,0.16,25
100/03/01,545000,609280,1.09,1.16,1.09,1.09,,25
100/03/02,511000,517670,1.03,1.05,0.98,0.98,-0.11,26
100/03/03,594000,668810,1.07,1.17,1.07,1.12,0.14,19
100/03/04,225000,263960,1.20,1.20,1.12,1.12,,11
100/03/07,570000,583520,1.05,1.05,0.99,1.00,-0.12,23
100/03/08,283000,296230,1.03,1.07,1.03,1.07,0.07,10
100/03/09,534000,592930,1.17,1.20,1.05,1.05,-0.02,26
100/03/10,222000,218560,0.99,1.00,0.97,0.98,-0.07,12
100/03/11,468000,431230,0.90,0.95,0.90,0.93,-0.05,18
100/03/14,950000,767240,0.85,0.90,0.70,0.80,-0.13,42
100/03/15,1410000,907690,0.79,0.82,0.50,0.53,-0.27,44
100/03/16,627000,382060,0.62,0.64,0.58,0.60,0.07,25
100/03/17,626000,367600,0.50,0.64,0.50,0.62,0.02,22
100/03/18,516000,333470,0.65,0.67,0.62,0.66,0.04,18
100/03/21,337000,228920,0.70,0.71,0.66,0.66,,13
100/03/22,471000,300770,0.67,0.67,0.63,0.63,-0.03,14
100/03/23,595000,349700,0.70,0.70,0.55,0.59,-0.04,33
100/03/24,278000,166160,0.62,0.62,0.56,0.60,0.01,22
100/03/25,1173000,741070,0.58,0.66,0.58,0.60,,34
100/03/28,1034000,580430,0.60,0.60,0.54,0.55,-0.05,31
100/03/29,233000,125320,0.54,0.54,0.53,0.54,-0.01,11
100/03/30,165000,86950,0.53,0.54,0.52,0.53,-0.01,10
100/03/31,1818000,1227560,0.59,0.76,0.59,0.64,0.11,62
100/04/01,1186000,701730,0.64,0.64,0.57,0.59,-0.05,40
100/04/06,961000,636760,0.66,0.69,0.63,0.67,0.08,29
100/04/07,235000,153810,0.69,0.69,0.63,0.66,-0.01,12
100/04/08,877000,622780,0.65,0.76,0.65,0.73,0.07,28
100/04/11,90000,62700,0.71,0.71,0.69,0.69,-0.04,3
100/04/12,402000,254770,0.65,0.66,0.61,0.61,-0.08,22
100/04/13,896000,545200,0.56,0.68,0.55,0.65,0.04,37
100/04/14,666000,411890,0.67,0.67,0.59,0.62,-0.03,29
100/04/15,432000,256790,0.63,0.63,0.56,0.56,-0.06,23
100/04/18,1545000,774220,0.51,0.53,0.47,0.47,-0.09,57
100/04/19,506000,257920,0.47,0.54,0.47,0.52,0.05,20
100/04/20,702000,386330,0.55,0.57,0.52,0.55,0.03,24
100/04/21,679000,348200,0.53,0.53,0.49,0.49,-0.06,27
100/04/22,285000,145250,0.51,0.53,0.50,0.51,0.02,11
100/04/25,140000,71300,0.51,0.52,0.50,0.50,-0.01,8
100/04/26,491000,251840,0.51,0.54,0.50,0.50,,18
100/04/27,462000,238790,0.53,0.53,0.50,0.51,0.01,13
100/04/28,1152000,477210,0.45,0.45,0.39,0.39,-0.12,40
100/04/29,3075000,921510,0.35,0.35,0.25,0.25,-0.14,75
100/05/03,1472000,375550,0.28,0.28,0.23,0.28,0.03,35
100/05/04,1125000,302410,0.27,0.29,0.26,0.27,-0.01,34
100/05/05,1495000,400190,0.27,0.28,0.26,0.27,,26
100/05/06,2166000,620900,0.27,0.31,0.26,0.30,0.03,54
100/05/09,1143000,383280,0.31,0.35,0.31,0.34,0.04,34
100/05/10,942000,334750,0.37,0.37,0.34,0.35,0.01,22
100/05/11,992000,318470,0.36,0.36,0.29,0.29,-0.06,24
100/05/12,1291000,325550,0.25,0.27,0.24,0.25,-0.04,28
100/05/13,1262000,319760,0.27,0.28,0.23,0.24,-0.01,31
100/05/16,1999000,386870,0.23,0.23,0.17,0.18,-0.06,57
100/05/17,1652000,238220,0.18,0.18,0.13,0.13,-0.05,42
100/05/18,990000,160870,0.14,0.18,0.14,0.16,0.03,22
100/05/19,728000,115700,0.15,0.18,0.14,0.15,-0.01,24
100/05/20,1234000,199620,0.15,0.18,0.15,0.16,0.01,37
100/05/23,1270000,181640,0.15,0.17,0.13,0.13,-0.03,35
100/05/24,581000,92820,0.15,0.17,0.15,0.17,0.04,17
100/05/25,2374000,504750,0.19,0.25,0.18,0.25,0.08,68
