101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,7000,4480,0.64,0.64,0.64,0.64,-0.01,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,22000,14890,0.67,0.68,0.67,0.68,0.04,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,14000,8600,0.60,0.62,0.60,0.62,0.02,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,15000,8100,0.54,0.54,0.54,0.54,-0.04,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,128000,83480,0.67,0.67,0.64,0.64,0.05,5
101/05/28,26000,16640,0.64,0.64,0.64,0.64,,2
101/05/29,6000,3260,0.55,0.55,0.54,0.54,-0.10,3
101/05/30,99000,55440,0.56,0.56,0.56,0.56,0.02,1
101/05/31,114000,62550,0.55,0.55,0.54,0.54,-0.02,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,10000,5600,0.56,0.56,0.56,0.56,,1
101/06/08,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
101/06/11,99000,45540,0.46,0.46,0.46,0.46,-0.05,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,25000,7000,0.28,0.28,0.28,0.28,0.01,1
101/07/19,75000,20000,0.28,0.28,0.26,0.26,-0.02,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,99000,23760,0.24,0.24,0.24,0.24,0.01,1
101/07/24,100000,23000,0.23,0.23,0.23,0.23,-0.01,2
101/07/25,249000,48310,0.21,0.21,0.19,0.19,-0.04,5
101/07/26,50000,10000,0.20,0.20,0.20,0.20,0.01,1
101/07/27,100000,16500,0.16,0.17,0.16,0.17,-0.03,2
101/07/30,159000,25440,0.16,0.16,0.16,0.16,-0.01,2
101/07/31,258000,43860,0.17,0.17,0.17,0.17,0.01,4
101/08/01,1000,170,0.17,0.17,0.17,0.17,,1
