104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,20000,268300,13.80,13.80,13.20,13.50,+0.80,5
104/03/04,20000,278000,13.80,14.00,13.80,14.00,+0.50,2
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,40000,524000,13.10,13.10,13.10,13.10,-0.60,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,30000,390000,13.00,13.00,13.00,13.00,+0.30,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,39000,514600,13.20,13.30,13.00,13.00,0.00,9
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,9000,114300,12.70,12.70,12.70,12.70,-0.30,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,20000,235000,11.70,11.80,11.70,11.80,-0.40,3
104/04/09,0,0,---,---,---,---,---,0
104/04/10,20000,230000,11.50,11.50,11.50,11.50,-0.30,1
104/04/13,1000,11300,11.30,11.30,11.30,11.30,-0.20,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,59000,475150,7.85,8.15,7.85,7.85,-0.85,7
104/04/23,58000,447900,7.75,8.10,7.55,7.75,-0.10,6
104/04/24,76000,612850,8.00,8.35,7.80,7.80,+0.05,6
104/04/27,67000,487550,7.60,7.60,6.95,7.30,-0.50,9
104/04/28,502000,4012250,7.60,8.15,7.60,8.00,+0.70,23
104/04/29,503000,3909300,7.85,8.10,7.55,7.90,-0.10,23
104/04/30,70000,551850,8.10,8.10,7.85,7.85,-0.05,9
104/05/04,341000,2680250,7.55,8.10,7.50,8.05,+0.20,20
104/05/05,362000,2885600,7.90,8.15,7.70,7.95,-0.10,23
104/05/06,107000,831700,7.85,7.85,7.40,7.40,-0.55,13
104/05/07,11000,74100,7.35,7.35,6.40,6.40,-1.00,10
104/05/08,116000,674900,6.05,6.05,5.60,5.70,-0.70,22
104/05/11,114000,633200,6.00,6.00,5.40,5.65,-0.05,11
104/05/12,83000,433850,5.20,5.30,4.95,5.30,-0.35,5
104/05/13,552000,3064350,5.05,5.75,4.84,5.70,+0.40,17
104/05/14,20000,110000,5.50,5.50,5.50,5.50,-0.20,1
104/05/15,110000,571000,5.40,5.40,5.10,5.10,-0.40,4
104/05/18,0,0,---,---,---,---,---,0
104/05/19,141000,791550,5.50,5.75,5.50,5.70,+0.76,9
104/05/20,93000,511500,5.50,5.50,5.50,5.50,-0.20,5
