96/09/11,5386000,29054100,5.40,5.40,5.25,5.35,0.00,240
96/09/12,1657000,8622500,5.35,5.35,5.00,5.20,-0.15,101
96/09/13,1920000,10211350,5.20,5.40,5.15,5.20,0.00,125
96/09/14,1343000,6837760,5.20,5.30,4.99,5.00,-0.20,117
96/09/17,1962000,8514430,5.00,5.00,3.80,3.81,-1.19,156
96/09/19,1383000,3720740,3.85,3.85,2.44,2.44,-1.37,134
96/09/20,1570000,3594410,2.40,2.47,2.00,2.15,-0.29,159
96/09/21,1487000,3800060,2.15,3.45,2.15,3.40,+1.25,134
96/09/26,1486000,4607390,3.20,3.46,2.37,3.30,-0.10,123
96/09/27,1074000,3323880,3.35,3.35,2.35,3.08,-0.22,127
96/09/28,588000,1825830,3.08,3.19,2.80,3.00,-0.08,68
96/09/29,765000,2276640,3.00,3.06,2.95,2.95,-0.05,63
96/10/01,475000,1401690,2.94,3.09,2.90,3.09,+0.14,73
96/10/02,657000,2063160,3.18,3.23,2.80,3.23,+0.14,77
96/10/03,725000,2799610,3.30,4.29,3.30,4.00,+0.77,105
96/10/04,1008000,4083000,4.00,4.30,3.88,4.04,+0.04,132
96/10/05,694000,2959440,4.04,4.39,3.90,4.10,+0.06,131
96/10/08,532000,1960100,4.18,4.18,2.96,3.50,-0.60,105
96/10/09,977000,3292280,2.97,3.69,2.70,3.22,-0.28,136
96/10/11,923000,2896060,3.30,3.30,2.50,2.98,-0.24,99
96/10/12,702000,2115670,2.75,3.23,2.75,3.00,+0.02,87
96/10/15,940000,2655580,3.00,3.02,2.78,2.85,-0.15,114
96/10/16,1196000,3575600,2.80,3.20,2.80,3.20,+0.35,127
96/10/17,1250000,4560020,3.20,3.99,3.10,3.87,+0.67,157
96/10/18,1275000,5166540,4.05,4.30,3.70,3.91,+0.04,149
96/10/23,896000,4024330,4.00,4.99,3.99,4.81,+1.12,127
96/10/24,1178000,5820850,4.82,5.95,4.37,4.37,-0.44,169
96/10/25,994000,4779360,4.95,5.10,4.55,4.89,+0.52,115
96/10/26,1145000,5657100,4.90,5.45,4.70,4.90,+0.01,117
96/10/29,1232000,5806570,5.35,5.35,4.25,4.90,0.00,127
96/10/30,1185000,5252730,4.90,5.00,3.62,4.80,-0.10,139
96/10/31,1205000,4537040,4.70,4.70,3.05,3.50,-1.30,152
96/11/01,1199000,4589880,4.15,4.15,3.50,3.55,+0.05,125
96/11/02,1253000,3630960,3.05,3.05,2.50,2.96,-0.59,164
96/11/05,1222000,2809870,2.96,2.96,1.93,2.30,-0.66,148
96/11/06,1248000,3308590,2.10,2.85,2.10,2.68,+0.38,148
96/11/07,1328000,3441800,2.70,2.80,2.25,2.46,-0.22,148
96/11/08,1072000,1467190,1.56,2.00,1.16,1.31,-1.15,115
96/11/09,1349000,1517850,1.26,1.32,0.86,1.18,-0.13,137
96/11/12,1058000,852950,0.90,1.10,0.70,1.10,-0.08,111
96/11/13,1303000,1321800,1.20,1.20,0.75,1.00,-0.10,141
96/11/14,1028000,1184680,1.20,1.29,1.00,1.05,+0.05,110
96/11/15,1252000,1076760,1.00,1.00,0.65,0.77,-0.28,130
96/11/16,1450000,1158700,0.77,0.98,0.50,0.98,+0.21,142
96/11/19,1285000,1042200,0.97,0.97,0.51,0.82,-0.16,139
96/11/20,1624000,1154760,0.58,0.94,0.54,0.90,+0.08,154
