102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,10000,6200,0.62,0.62,0.62,0.62,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,21000,13230,0.63,0.63,0.63,0.63,X,2
102/10/21,31000,19130,0.63,0.63,0.61,0.61,-0.02,3
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,1000,600,0.60,0.60,0.60,0.60,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,2000,1060,0.53,0.53,0.53,0.53,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,1000,460,0.46,0.46,0.46,0.46,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,50000,23100,0.47,0.47,0.46,0.46,X,4
102/11/11,30000,11700,0.39,0.39,0.39,0.39,-0.07,1
102/11/12,4000,1360,0.34,0.34,0.34,0.34,-0.05,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,90000,33300,0.37,0.37,0.37,0.37,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,30000,9900,0.33,0.33,0.33,0.33,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,150000,51000,0.34,0.34,0.34,0.34,X,1
102/11/21,193000,73240,0.38,0.38,0.37,0.37,0.03,4
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,120000,40800,0.34,0.34,0.34,0.34,X,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,134000,50570,0.37,0.38,0.37,0.37,X,3
102/11/29,93000,33610,0.36,0.37,0.36,0.37,,2
102/12/02,80000,28000,0.35,0.35,0.35,0.35,-0.02,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,99000,31680,0.32,0.32,0.32,0.32,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,68000,22290,0.33,0.33,0.25,0.26,X,3
102/12/10,0,0,--,--,--,--,,0
102/12/11,190000,62400,0.33,0.33,0.32,0.33,X,4
102/12/12,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
102/12/13,180000,55800,0.31,0.31,0.31,0.31,,3
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,20000,5800,0.29,0.29,0.29,0.29,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,30000,8100,0.27,0.27,0.27,0.27,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,3000,870,0.29,0.29,0.29,0.29,X,1
103/01/02,3000,870,0.29,0.29,0.29,0.29,,1
103/01/03,30000,9000,0.30,0.30,0.30,0.30,0.01,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,30000,6000,0.20,0.20,0.20,0.20,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,20000,3800,0.19,0.19,0.19,0.19,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,217000,46170,0.21,0.25,0.20,0.25,X,5
103/02/26,534000,148000,0.27,0.29,0.25,0.25,,14
103/02/27,74000,18660,0.25,0.26,0.24,0.24,-0.01,4
103/03/03,132000,33300,0.25,0.26,0.25,0.26,0.02,4
103/03/04,100000,22600,0.23,0.23,0.22,0.23,-0.03,4
103/03/05,20000,4800,0.24,0.24,0.24,0.24,0.01,1
103/03/06,9000,2070,0.23,0.23,0.23,0.23,-0.01,1
103/03/07,20000,4800,0.24,0.24,0.24,0.24,0.01,1
103/03/10,30000,5700,0.19,0.19,0.19,0.19,-0.05,2
103/03/11,110000,20100,0.19,0.19,0.18,0.18,-0.01,2
103/03/12,20000,3800,0.19,0.19,0.19,0.19,0.01,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,240000,50810,0.20,0.23,0.20,0.23,X,9
103/03/18,210000,47200,0.24,0.24,0.22,0.22,-0.01,6
103/03/19,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
103/03/20,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
103/03/21,110000,17600,0.17,0.17,0.15,0.15,-0.04,5
103/03/24,80000,12000,0.15,0.15,0.15,0.15,,4
103/03/25,5000,1100,0.22,0.22,0.22,0.22,0.07,1
103/03/26,20000,3400,0.17,0.17,0.17,0.17,-0.05,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,10000,1300,0.13,0.13,0.13,0.13,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
