100/01/03,0,0,--,--,--,--,,0
100/01/04,20000,38200,1.92,1.92,1.90,1.90,-0.15,2
100/01/05,0,0,--,--,--,--,,0
100/01/06,527000,903550,1.79,1.81,1.70,1.81,-0.09,14
100/01/07,62000,109300,1.90,1.90,1.65,1.65,-0.16,7
100/01/10,70000,112400,1.62,1.62,1.60,1.60,-0.05,2
100/01/11,112000,183660,1.65,1.70,1.61,1.67,0.07,6
100/01/12,500000,761970,1.70,1.70,1.47,1.50,-0.17,29
100/01/13,1373000,1953640,1.53,1.58,1.29,1.34,-0.16,60
100/01/14,1914000,2399230,1.33,1.33,1.21,1.23,-0.11,42
100/01/17,1585000,2243030,1.40,1.46,1.27,1.44,0.21,39
100/01/18,258000,370640,1.47,1.47,1.40,1.44,,18
100/01/19,1295000,2001330,1.45,1.57,1.45,1.54,0.10,26
100/01/20,2612000,3901700,1.56,1.56,1.40,1.56,0.02,36
100/01/21,601000,938520,1.52,1.59,1.50,1.55,-0.01,24
100/01/24,1873000,2752390,1.70,1.70,1.42,1.55,,21
100/01/25,962000,1771870,1.67,1.89,1.67,1.89,0.34,36
100/01/26,577000,1224450,1.96,2.23,1.96,2.14,0.25,37
100/01/27,748000,1783790,2.30,2.48,2.25,2.37,0.23,53
100/01/28,306000,772870,2.60,2.61,2.42,2.46,0.09,23
100/02/08,206000,517200,2.55,2.58,2.46,2.50,0.04,18
100/02/09,219000,546440,2.36,2.60,2.22,2.58,0.08,23
100/02/10,292000,660170,2.48,2.48,2.12,2.12,-0.46,39
100/02/11,605000,1158140,2.30,2.30,1.62,1.79,-0.33,57
100/02/14,382000,724980,1.91,1.96,1.85,1.88,0.09,24
100/02/15,488000,1042500,1.85,2.27,1.83,2.27,0.39,30
100/02/16,497000,1151800,2.25,2.51,2.12,2.20,-0.07,35
100/02/17,241000,540040,2.40,2.40,2.14,2.18,-0.02,17
100/02/18,395000,970060,2.36,2.54,2.32,2.47,0.29,29
100/02/21,330000,833510,2.53,2.56,2.46,2.54,0.07,19
100/02/22,377000,897350,2.40,2.44,2.35,2.41,-0.13,31
100/02/23,290000,673120,2.42,2.42,2.23,2.39,-0.02,18
100/02/24,108000,262480,2.40,2.45,2.40,2.45,0.06,7
100/02/25,855000,2294050,2.52,3.40,2.46,3.33,0.88,37
100/03/01,263000,951000,3.50,3.84,3.30,3.75,0.42,33
100/03/02,1117000,4230600,3.53,3.99,3.46,3.90,0.15,50
100/03/03,4695000,17709500,3.68,3.96,3.51,3.81,-0.09,81
100/03/04,4032000,16330090,4.00,4.43,3.60,4.04,0.23,107
100/03/07,77000,294370,3.94,4.01,3.70,3.72,-0.32,15
100/03/08,280000,1054140,3.77,3.85,3.65,3.78,0.06,34
100/03/09,144000,594480,4.12,4.25,4.04,4.19,0.41,14
100/03/10,164000,622750,4.07,4.07,3.65,3.69,-0.50,27
100/03/11,578000,1794000,3.50,3.50,2.77,2.88,-0.81,60
100/03/14,459000,1289230,2.56,3.03,2.42,2.59,-0.29,34
100/03/15,712000,1446090,2.40,2.42,1.70,1.92,-0.67,67
100/03/16,4716000,12052100,2.20,2.71,2.20,2.64,0.72,92
100/03/17,184000,430510,2.27,2.42,2.27,2.34,-0.30,18
100/03/18,913000,2652420,2.60,3.02,2.60,2.84,0.50,42
100/03/21,106000,310370,3.01,3.01,2.84,2.91,0.07,16
100/03/22,35000,102420,2.91,3.13,2.91,2.97,0.06,11
100/03/23,132000,327270,2.65,2.65,2.35,2.44,-0.53,30
100/03/24,558000,1458130,2.51,2.90,2.51,2.90,0.46,27
100/03/25,2999000,9932870,2.97,3.54,2.90,3.12,0.22,62
100/03/28,813000,2524450,3.23,3.38,3.08,3.09,-0.03,23
100/03/29,688000,2257880,3.00,3.32,3.00,3.32,0.23,17
100/03/30,892000,3212530,3.38,3.74,3.38,3.60,0.28,27
100/03/31,597000,2472330,3.76,4.39,3.76,4.30,0.70,33
100/04/01,497000,2466020,4.26,5.35,4.26,4.32,0.02,26
100/04/06,699000,3438840,4.72,5.50,4.69,5.35,1.03,22
100/04/07,620000,3327700,5.50,5.65,5.05,5.25,-0.10,23
100/04/08,288000,1342090,5.00,5.00,4.44,4.45,-0.80,38
100/04/11,254000,1298260,4.77,5.35,4.77,5.10,0.65,41
100/04/12,231000,1006380,4.77,4.86,4.00,4.25,-0.85,33
100/04/13,69000,311980,4.33,4.76,4.33,4.76,0.51,16
100/04/14,119000,630000,5.00,5.60,5.00,5.60,0.84,23
100/04/15,198000,1147450,6.00,6.20,5.55,5.80,0.20,26
100/04/18,24000,133700,5.15,5.70,5.15,5.45,-0.35,6
100/04/19,9000,48100,5.40,5.40,5.30,5.30,-0.15,4
100/04/20,64000,387250,6.00,6.30,5.80,6.30,1.00,8
100/04/21,60000,389800,6.45,6.55,6.35,6.35,0.05,9
100/04/22,26000,157900,6.05,6.15,6.05,6.15,-0.20,3
100/04/25,6000,37850,6.25,6.60,6.25,6.60,0.45,2
100/04/26,13000,86700,6.70,6.70,6.60,6.60,,2
100/04/27,75000,491000,6.50,6.60,6.50,6.60,,3
100/04/28,69000,475100,6.80,6.90,6.80,6.90,0.30,3
100/04/29,46000,317500,6.90,7.00,6.90,7.00,0.10,7
100/05/03,25000,151750,7.00,7.00,5.45,5.45,-1.55,4
100/05/04,72000,346830,4.63,5.50,4.63,5.50,0.05,6
100/05/05,27000,158000,5.70,6.00,5.70,6.00,0.50,6
100/05/06,1000,5800,5.80,5.80,5.80,5.80,-0.20,1
100/05/09,14000,82800,5.70,6.20,5.70,5.80,,3
100/05/10,243000,1208480,5.50,5.50,4.50,4.80,-1.00,20
100/05/11,233000,1161600,5.05,5.05,4.77,4.77,-0.03,24
100/05/12,122000,612160,4.58,5.90,4.50,5.90,1.13,19
100/05/13,140000,788750,5.40,5.95,5.40,5.40,-0.50,18
100/05/16,177000,776670,4.47,4.56,4.10,4.30,-1.10,24
100/05/17,65000,279200,4.46,4.83,3.92,4.74,0.44,9
100/05/18,45000,218450,4.83,5.00,4.63,4.63,-0.11,7
100/05/19,61000,321500,5.10,5.45,5.00,5.35,0.72,14
100/05/20,0,0,--,--,--,--,,0
100/05/23,16000,83910,5.30,5.30,4.91,4.91,-0.39,3
100/05/24,52000,239300,4.61,4.70,4.55,4.55,-0.36,6
100/05/25,36000,161910,4.51,4.61,4.41,4.41,-0.14,6
100/05/26,88000,389340,4.60,4.88,4.04,4.88,0.47,13
100/05/27,14000,69720,4.98,4.98,4.98,4.98,0.10,3
100/05/30,40000,168700,3.83,4.49,3.83,4.39,-0.59,6
100/05/31,25000,130950,4.77,5.45,4.77,5.45,1.06,6
100/06/01,15000,88500,5.90,5.90,5.90,5.90,0.45,3
100/06/02,24000,133300,5.70,5.95,5.30,5.30,-0.60,4
100/06/03,20000,116000,5.75,5.85,5.75,5.85,0.55,2
100/06/07,2000,12500,6.00,6.50,6.00,6.50,0.65,2
100/06/08,6000,36600,6.10,6.10,6.10,6.10,-0.40,1
100/06/09,20000,124000,6.20,6.20,6.20,6.20,0.10,2
100/06/10,173000,795260,4.50,4.73,4.50,4.50,-1.70,19
100/06/13,65000,204100,2.90,5.95,2.90,2.92,-1.58,11
100/06/14,87000,348620,3.17,4.22,3.17,4.22,1.30,11
100/06/15,198000,540680,3.07,3.07,2.62,2.62,-1.60,22
100/06/16,6000,12070,2.02,2.02,2.01,2.01,-0.61,2
100/06/17,307000,454690,1.48,1.55,1.47,1.47,-0.54,4
100/06/20,30000,50050,1.69,1.69,1.59,1.59,0.12,3
100/06/21,183000,155640,0.87,1.49,0.79,1.49,-0.10,8
100/06/22,12000,25860,2.08,2.26,2.08,2.26,0.77,3
100/06/23,203000,531820,2.44,2.81,2.44,2.81,0.55,9
100/06/24,1000,2240,2.24,2.24,2.24,2.24,-0.57,1
100/06/27,10000,24030,1.84,2.60,1.84,2.60,0.36,3
100/06/28,3000,6030,2.01,2.01,2.01,2.01,-0.59,1
100/06/29,379000,468370,1.63,1.63,0.85,0.99,-1.02,44
100/06/30,25000,14600,0.66,0.68,0.52,0.52,-0.47,6
104/08/04,5000,3800,0.76,0.76,0.76,0.76,-0.25,1
104/08/05,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
104/08/06,0,0,--,--,--,--,,0
104/08/07,33000,22170,0.67,0.69,0.67,0.69,X,2
104/08/10,167000,132590,0.69,0.81,0.69,0.81,0.12,5
104/08/11,663000,573340,0.88,0.91,0.81,0.81,,13
104/08/12,469000,325900,0.69,0.70,0.69,0.70,-0.11,9
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,5000,3750,0.75,0.75,0.75,0.75,X,1
104/10/06,1000,930,0.93,0.93,0.93,0.93,0.18,1
104/10/07,6000,4800,0.80,0.80,0.80,0.80,-0.13,2
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,317000,205880,0.65,0.66,0.63,0.66,X,10
104/10/22,317000,199710,0.63,0.63,0.63,0.63,-0.03,3
104/10/23,5000,3250,0.65,0.65,0.65,0.65,0.02,1
104/10/26,63000,45470,0.69,0.76,0.69,0.76,0.11,4
104/10/27,21000,15240,0.73,0.73,0.70,0.70,-0.06,3
104/10/28,554000,394540,0.72,0.74,0.71,0.71,0.01,37
104/10/29,557000,389320,0.70,0.70,0.69,0.69,-0.02,21
104/10/30,166000,100200,0.62,0.62,0.60,0.60,-0.09,5
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,50000,21500,0.43,0.43,0.43,0.43,X,1
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,67000,35520,0.51,0.54,0.51,0.53,X,9
104/11/19,67000,36950,0.55,0.56,0.55,0.55,0.02,4
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,5000,2550,0.51,0.51,0.51,0.51,X,2
104/12/03,5000,2350,0.47,0.47,0.47,0.47,-0.04,1
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
