102/10/04,5000,4000,0.80,0.80,0.80,0.80,0.10,3
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,392000,264560,0.67,0.68,0.67,0.68,X,5
102/10/14,593000,393950,0.71,0.71,0.57,0.57,-0.11,8
102/10/15,392000,245000,0.62,0.63,0.62,0.63,0.06,4
102/10/16,196000,123480,0.63,0.63,0.63,0.63,,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,398000,272620,0.68,0.69,0.68,0.69,X,5
102/10/28,233000,161430,0.69,0.71,0.69,0.71,0.02,5
102/10/29,192000,120250,0.66,0.66,0.60,0.60,-0.11,10
102/10/30,873000,631990,0.72,0.75,0.71,0.75,0.15,17
102/10/31,69000,47500,0.67,0.71,0.67,0.68,-0.07,4
102/11/01,2000,1240,0.62,0.62,0.62,0.62,-0.06,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,10000,5600,0.56,0.56,0.56,0.56,X,1
102/11/06,90000,52200,0.57,0.60,0.57,0.57,0.01,5
102/11/07,80000,48700,0.59,0.62,0.59,0.62,0.05,31
102/11/08,495000,297570,0.61,0.61,0.59,0.59,-0.03,7
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,12000,4660,0.39,0.39,0.38,0.38,X,2
102/11/14,408000,167420,0.41,0.43,0.41,0.42,0.04,6
102/11/15,821000,348690,0.44,0.44,0.41,0.41,-0.01,10
102/11/18,423000,192070,0.45,0.47,0.43,0.44,0.03,7
102/11/19,3000,1340,0.45,0.45,0.44,0.44,,3
102/11/20,4000,1700,0.43,0.43,0.42,0.42,-0.02,4
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,51000,21420,0.42,0.42,0.42,0.42,X,2
102/11/27,52000,23900,0.44,0.46,0.44,0.46,0.04,3
102/11/28,52000,21840,0.42,0.42,0.42,0.42,-0.04,3
102/11/29,53000,23360,0.46,0.46,0.44,0.44,0.02,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,60000,25200,0.42,0.42,0.42,0.42,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,61000,28060,0.46,0.46,0.46,0.46,X,2
102/12/06,130000,57200,0.44,0.44,0.44,0.44,-0.02,2
102/12/09,1000,480,0.48,0.48,0.48,0.48,0.04,1
102/12/10,120000,51600,0.43,0.43,0.43,0.43,-0.05,3
102/12/11,205000,95000,0.47,0.48,0.44,0.44,0.01,5
102/12/12,24000,10080,0.42,0.42,0.42,0.42,-0.02,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,50000,20000,0.40,0.40,0.40,0.40,X,1
102/12/17,299000,129580,0.44,0.44,0.43,0.44,0.04,4
102/12/18,32000,12760,0.40,0.40,0.38,0.38,-0.06,2
102/12/19,332000,129480,0.39,0.39,0.39,0.39,0.01,5
102/12/20,0,0,--,--,--,--,,0
102/12/23,149000,60100,0.40,0.41,0.40,0.41,X,2
102/12/24,199000,79600,0.40,0.40,0.40,0.40,-0.01,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,120000,45600,0.38,0.38,0.38,0.38,X,3
102/12/27,40000,16000,0.40,0.40,0.40,0.40,0.02,1
102/12/30,507000,233700,0.44,0.49,0.43,0.49,0.09,11
102/12/31,18000,8640,0.48,0.48,0.48,0.48,-0.01,2
103/01/02,166000,85780,0.53,0.53,0.50,0.50,0.02,5
103/01/03,0,0,--,--,--,--,,0
103/01/06,360000,185800,0.50,0.53,0.48,0.48,X,5
103/01/07,95000,47000,0.49,0.53,0.49,0.51,0.03,4
103/01/08,345000,175350,0.49,0.52,0.49,0.49,-0.02,5
103/01/09,899000,432230,0.47,0.50,0.47,0.50,0.01,8
103/01/10,1014000,532830,0.50,0.55,0.50,0.51,0.01,14
103/01/13,50000,24550,0.51,0.51,0.45,0.45,-0.06,4
103/01/14,591000,252420,0.45,0.45,0.42,0.42,-0.03,7
103/01/15,30000,12400,0.41,0.42,0.41,0.42,,2
103/01/16,241000,112690,0.46,0.49,0.46,0.49,0.07,3
103/01/17,90000,40500,0.45,0.45,0.45,0.45,-0.04,1
103/01/20,430000,189920,0.43,0.45,0.43,0.45,,6
103/01/21,370000,166680,0.45,0.46,0.44,0.44,-0.01,5
103/01/22,150000,62500,0.42,0.42,0.41,0.42,-0.02,3
103/01/23,300000,123000,0.41,0.41,0.41,0.41,-0.01,3
103/01/24,410000,161500,0.41,0.41,0.38,0.38,-0.03,9
103/01/27,600000,194400,0.33,0.33,0.30,0.30,-0.08,9
103/02/05,30000,6900,0.23,0.23,0.23,0.23,-0.07,1
103/02/06,230000,63400,0.27,0.28,0.27,0.27,0.04,5
103/02/07,80000,22900,0.29,0.29,0.28,0.28,0.01,6
103/02/10,85000,25000,0.30,0.30,0.28,0.29,0.01,6
103/02/11,770000,277550,0.32,0.38,0.32,0.37,0.08,19
103/02/12,229000,89620,0.40,0.41,0.36,0.36,-0.01,14
103/02/13,97000,35340,0.36,0.37,0.36,0.36,,7
103/02/14,19000,6600,0.35,0.35,0.32,0.32,-0.04,3
103/02/17,65000,21800,0.33,0.35,0.33,0.33,0.01,4
103/02/18,1037000,396410,0.35,0.40,0.35,0.38,0.05,23
103/02/19,480000,167400,0.36,0.36,0.34,0.35,-0.03,11
103/02/20,2086000,932090,0.42,0.60,0.40,0.49,0.14,40
103/02/21,340000,153170,0.49,0.49,0.44,0.46,-0.03,19
103/02/24,797000,351760,0.46,0.46,0.44,0.44,-0.02,17
103/02/25,2630000,1217850,0.46,0.51,0.43,0.43,-0.01,44
103/02/26,481000,198950,0.43,0.44,0.39,0.44,0.01,11
103/02/27,216000,93020,0.46,0.46,0.40,0.40,-0.04,8
103/03/03,267000,94960,0.34,0.36,0.34,0.35,-0.05,9
103/03/04,216000,78350,0.37,0.37,0.35,0.35,,8
103/03/05,404000,161870,0.37,0.41,0.37,0.40,0.05,7
103/03/06,448000,197580,0.43,0.46,0.43,0.43,0.03,15
103/03/07,335000,122380,0.42,0.42,0.34,0.34,-0.09,11
103/03/10,115000,40120,0.33,0.35,0.33,0.35,0.01,4
103/03/11,211000,69630,0.33,0.33,0.33,0.33,-0.02,4
103/03/12,11000,3840,0.35,0.35,0.34,0.34,0.01,2
103/03/13,63000,22810,0.37,0.37,0.36,0.37,0.03,3
103/03/14,828000,268780,0.33,0.35,0.31,0.32,-0.05,9
103/03/17,231000,71610,0.31,0.31,0.31,0.31,-0.01,4
103/03/18,10000,3400,0.34,0.34,0.34,0.34,0.03,1
103/03/19,530000,138920,0.29,0.29,0.24,0.26,-0.08,17
103/03/20,87000,18610,0.22,0.22,0.19,0.22,-0.04,7
103/03/21,358000,78480,0.23,0.23,0.20,0.20,-0.02,9
103/03/24,288000,47340,0.15,0.18,0.15,0.18,-0.02,5
103/03/25,125000,27050,0.20,0.22,0.20,0.22,0.04,4
103/03/26,265000,56450,0.22,0.22,0.21,0.21,-0.01,5
103/03/27,231000,44000,0.20,0.20,0.19,0.19,-0.02,5
103/03/28,59000,10820,0.19,0.19,0.18,0.18,-0.01,5
103/03/31,216000,37480,0.18,0.18,0.17,0.18,,4
103/04/01,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
103/04/02,31000,6210,0.18,0.21,0.18,0.21,0.04,2
103/04/03,30000,5100,0.17,0.17,0.17,0.17,-0.04,1
