104/09/02,710000,621050,0.83,0.94,0.80,0.94,-0.33,19
104/09/03,390000,382810,1.02,1.02,0.92,0.92,-0.02,8
104/09/04,285000,253650,0.89,0.89,0.89,0.89,-0.03,1
104/09/07,22000,19880,0.92,0.93,0.88,0.88,-0.01,4
104/09/08,523000,498030,0.89,1.00,0.88,0.94,+0.06,23
104/09/09,650000,648500,0.98,1.07,0.95,1.03,+0.09,22
104/09/10,580000,641940,1.08,1.25,1.03,1.20,+0.17,33
104/09/11,370000,456340,1.20,1.27,1.20,1.27,+0.07,19
104/09/14,205000,306530,1.33,1.58,1.32,1.58,+0.31,14
104/09/15,145000,232520,1.64,1.64,1.59,1.59,+0.01,7
104/09/16,53000,78280,1.52,1.52,1.46,1.48,-0.11,9
104/09/17,165000,228710,1.52,1.52,1.31,1.34,-0.14,20
104/09/18,93000,125100,1.34,1.39,1.32,1.36,+0.02,10
104/09/21,97000,126540,1.28,1.34,1.23,1.26,-0.10,16
104/09/22,256000,358740,1.36,1.56,1.31,1.31,+0.05,31
104/09/23,203000,246020,1.26,1.26,1.17,1.23,-0.08,19
104/09/24,167000,216840,1.28,1.35,1.23,1.30,+0.07,15
104/09/25,98000,125850,1.30,1.31,1.22,1.30,0.00,10
104/09/30,383000,569050,1.33,1.64,1.33,1.58,+0.28,22
104/10/01,405000,694260,1.74,1.74,1.61,1.63,+0.05,28
104/10/02,79000,132380,1.62,1.78,1.62,1.72,+0.09,14
104/10/05,54000,103340,1.81,2.06,1.80,1.98,+0.26,14
104/10/06,86000,161030,2.01,2.01,1.68,1.68,-0.30,15
104/10/07,107000,196760,1.81,1.99,1.78,1.88,+0.20,12
104/10/08,25000,43980,1.82,1.82,1.71,1.72,-0.16,4
104/10/12,60000,103200,1.67,1.78,1.67,1.78,+0.06,8
104/10/13,53000,90990,1.63,1.77,1.60,1.60,-0.18,7
104/10/14,107000,203850,1.87,1.98,1.83,1.83,+0.23,12
104/10/15,139000,234990,1.77,1.77,1.60,1.66,-0.17,18
104/10/16,72000,119920,1.71,1.71,1.61,1.62,-0.04,6
104/10/19,65000,113900,1.73,1.78,1.73,1.75,+0.13,8
104/10/20,61000,105740,1.74,1.81,1.68,1.70,-0.05,8
104/10/21,28000,46020,1.67,1.67,1.62,1.62,-0.08,5
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,142000,222010,1.52,1.61,1.52,1.61,+0.14,20
104/10/27,182000,289500,1.64,1.64,1.53,1.55,-0.06,21
104/10/28,237000,428060,1.75,1.96,1.72,1.96,+0.41,30
104/10/29,335000,731260,2.10,2.30,2.10,2.14,+0.18,27
104/10/30,297000,641920,2.10,2.40,1.99,2.40,+0.26,25
104/11/02,190000,428670,2.26,2.33,2.05,2.05,-0.35,10
104/11/03,11000,22640,2.05,2.14,2.05,2.14,+0.09,2
104/11/04,10000,20200,2.02,2.02,2.02,2.02,-0.12,1
104/11/05,5000,10350,2.07,2.07,2.07,2.07,+0.05,2
104/11/06,22000,49920,2.39,2.39,2.16,2.16,+0.09,3
104/11/09,20000,41400,2.07,2.07,2.07,2.07,-0.09,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,20000,50420,2.51,2.58,2.51,2.52,+0.40,4
104/11/12,27000,76050,2.79,2.86,2.79,2.81,+0.29,3
104/11/13,1000,2680,2.68,2.68,2.68,2.68,-0.13,1
104/11/16,52000,143720,2.72,2.84,2.72,2.84,+0.16,7
104/11/17,57000,162820,2.86,2.86,2.82,2.82,-0.02,3
104/11/18,10000,29800,2.98,2.98,2.98,2.98,+0.16,1
104/11/19,15000,44400,2.96,2.96,2.96,2.96,-0.02,2
104/11/20,0,0,---,---,---,---,---,0
104/11/23,6000,16300,2.72,2.72,2.71,2.71,-0.25,2
104/11/24,6000,15000,2.50,2.50,2.50,2.50,-0.21,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,4000,10200,2.55,2.55,2.55,2.55,+0.05,1
104/11/27,10000,27000,2.70,2.70,2.70,2.70,+0.15,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,4000,11520,2.88,2.88,2.88,2.88,+0.41,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,14000,37800,2.70,2.70,2.70,2.70,-0.02,1
104/12/04,40000,114200,2.74,2.94,2.74,2.94,+0.24,4
104/12/07,33000,110080,3.42,3.42,3.20,3.20,+0.26,6
104/12/08,53000,165890,3.13,3.13,3.13,3.13,-0.07,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,9000,26140,2.90,2.91,2.90,2.91,-0.15,2
104/12/11,0,0,---,---,---,---,---,0
104/12/14,18000,50180,2.56,2.84,2.56,2.83,+0.28,3
104/12/15,30000,88770,2.95,3.04,2.95,3.04,+0.21,2
104/12/16,40000,125700,3.12,3.16,3.12,3.16,+0.12,4
104/12/17,20000,62800,3.14,3.14,3.14,3.14,-0.02,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,23000,65700,2.88,2.88,2.85,2.85,-0.16,2
104/12/23,20000,59900,2.99,3.00,2.99,3.00,+0.15,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,10000,30700,3.07,3.07,3.07,3.07,+0.25,1
104/12/29,15000,44450,2.94,3.01,2.94,3.01,-0.06,2
104/12/30,10000,30900,3.09,3.09,3.09,3.09,+0.08,1
