107/05/16,0,0,---,---,---,---,---,0
107/05/17,170000,172500,0.98,1.06,0.98,1.06,+0.11,10
107/05/18,167000,163980,0.99,0.99,0.96,0.98,-0.08,7
107/05/21,418000,447300,0.97,1.11,0.97,1.04,+0.06,12
107/05/22,380000,386280,1.03,1.03,1.01,1.01,-0.03,8
107/05/24,562000,552980,0.97,1.01,0.96,1.01,0.00,10
107/05/25,581000,571280,1.00,1.03,0.98,1.03,+0.02,7
107/05/29,239000,236070,1.00,1.00,0.95,0.95,-0.06,8
107/05/30,42000,42290,0.95,1.01,0.94,1.01,+0.06,6
107/05/31,104000,107580,0.99,1.08,0.99,1.08,+0.07,8
107/06/04,32000,32450,1.04,1.04,1.00,1.00,-0.08,4
107/06/05,40000,38500,0.98,0.98,0.93,0.93,-0.07,3
107/06/06,55000,53100,0.98,0.98,0.95,0.95,+0.02,6
107/06/08,53000,48870,0.93,0.93,0.92,0.92,-0.03,7
107/06/12,75000,76850,0.98,1.05,0.98,1.05,+0.11,8
107/09/07,59000,94510,1.67,1.73,1.43,1.43,-0.14,3
107/09/12,121000,183120,1.49,1.54,1.49,1.53,-0.05,4
107/09/13,119000,180880,1.52,1.52,1.52,1.52,-0.01,1
107/09/19,400000,660000,1.64,1.66,1.64,1.66,+0.25,3
107/09/20,400000,496500,1.28,1.28,1.21,1.21,-0.45,10
107/09/25,200000,294000,1.47,1.47,1.47,1.47,+0.19,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,71000,99480,1.41,1.41,1.32,1.32,+0.21,6
107/10/05,71000,92520,1.31,1.31,1.27,1.27,-0.05,3
107/10/08,95000,119700,1.26,1.26,1.26,1.26,-0.01,4
107/10/09,95000,105260,1.18,1.21,1.05,1.05,-0.21,12
107/10/12,0,0,---,---,---,---,---,0
