101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,4000,5960,1.49,1.49,1.49,1.49,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,6000,8290,1.49,1.49,1.36,1.36,X,2
101/11/30,66000,93540,1.46,1.46,1.36,1.36,,4
101/12/03,518000,763370,1.49,1.49,1.46,1.48,0.12,11
101/12/04,594000,942480,1.47,1.66,1.47,1.64,0.16,12
101/12/05,778000,1301200,1.70,1.71,1.63,1.68,0.04,17
101/12/06,587000,998040,1.70,1.74,1.64,1.71,0.03,11
101/12/07,70000,117600,1.68,1.68,1.68,1.68,-0.03,2
101/12/10,175000,283580,1.78,1.78,1.60,1.65,-0.03,6
101/12/11,157000,227440,1.38,1.46,1.35,1.46,-0.19,5
101/12/12,110000,152900,1.39,1.39,1.39,1.39,-0.07,4
101/12/13,254000,336980,1.35,1.35,1.30,1.32,-0.07,11
101/12/14,196000,225500,1.20,1.21,1.10,1.10,-0.22,8
101/12/17,98000,86550,1.00,1.00,0.77,0.83,-0.27,9
101/12/18,0,0,--,--,--,--,,0
101/12/19,502000,488150,0.91,1.07,0.91,1.07,X,20
101/12/20,806000,826280,1.07,1.10,0.93,1.00,-0.07,24
101/12/21,367000,352130,0.97,0.97,0.86,0.86,-0.14,14
101/12/22,1000,860,0.86,0.86,0.86,0.86,,1
101/12/24,4000,3350,0.85,0.85,0.82,0.82,-0.04,4
101/12/25,0,0,--,--,--,--,,0
101/12/26,5000,3980,0.82,0.82,0.78,0.78,X,5
101/12/27,1096000,920360,0.76,0.84,0.76,0.82,0.04,13
101/12/28,990000,792000,0.80,0.80,0.80,0.80,-0.02,10
102/01/02,506000,427810,0.86,0.86,0.81,0.81,0.01,7
102/01/03,859000,734580,0.86,0.92,0.84,0.92,0.11,21
102/01/04,453000,440170,0.96,1.03,0.96,0.97,0.05,12
102/01/07,197000,165710,0.90,0.90,0.78,0.78,-0.19,10
102/01/08,247000,176230,0.76,0.76,0.68,0.68,-0.10,15
102/01/09,44000,30680,0.70,0.70,0.67,0.67,-0.01,3
102/01/10,20000,12120,0.64,0.67,0.58,0.58,-0.09,6
102/01/11,5000,2750,0.56,0.56,0.54,0.54,-0.04,4
102/01/14,2000,1080,0.54,0.54,0.54,0.54,,1
102/01/15,231000,103110,0.47,0.47,0.42,0.45,-0.09,8
102/01/16,286000,123240,0.44,0.46,0.40,0.46,0.01,8
102/01/17,65000,31820,0.51,0.53,0.44,0.44,-0.02,6
102/01/18,60000,26500,0.44,0.45,0.44,0.45,0.01,2
102/01/21,41000,19680,0.48,0.48,0.48,0.48,0.03,2
102/01/22,116000,64340,0.54,0.58,0.53,0.58,0.10,8
102/01/23,99000,54450,0.55,0.55,0.55,0.55,-0.03,1
102/01/24,101000,48130,0.45,0.50,0.43,0.48,-0.07,4
102/01/25,50000,24500,0.48,0.51,0.48,0.51,0.03,3
102/01/28,2000,1020,0.51,0.51,0.51,0.51,,1
102/01/29,682000,402660,0.58,0.62,0.58,0.62,0.11,13
102/01/30,694000,436250,0.60,0.65,0.60,0.63,0.01,8
102/01/31,160000,104400,0.65,0.66,0.65,0.65,0.02,5
102/02/01,300000,177100,0.61,0.61,0.58,0.60,-0.05,5
102/02/04,191000,106750,0.57,0.57,0.54,0.57,-0.03,6
102/02/05,30000,16500,0.55,0.55,0.55,0.55,-0.02,1
102/02/06,110000,60590,0.55,0.56,0.54,0.54,-0.01,3
102/02/18,221000,94720,0.45,0.45,0.40,0.43,-0.11,7
102/02/19,2000,1060,0.53,0.53,0.53,0.53,0.10,1
102/02/20,1000,540,0.54,0.54,0.54,0.54,0.01,1
102/02/21,52000,24940,0.48,0.48,0.46,0.46,-0.08,3
102/02/22,2000,870,0.45,0.45,0.42,0.42,-0.04,2
102/02/23,26000,9380,0.38,0.38,0.36,0.36,-0.06,3
102/02/25,21000,7370,0.37,0.37,0.35,0.35,-0.01,2
102/02/26,2000,640,0.32,0.32,0.32,0.32,-0.03,1
