106/09/12,375000,61750,0.18,0.18,0.16,0.17,0.00,6
106/09/13,130000,22900,0.18,0.18,0.17,0.17,0.00,4
106/09/15,50000,10000,0.20,0.20,0.20,0.20,+0.01,1
106/09/18,650000,112000,0.17,0.18,0.17,0.17,-0.03,4
106/09/20,475000,71050,0.15,0.15,0.14,0.15,-0.01,8
106/09/21,720000,136800,0.21,0.21,0.17,0.19,+0.04,9
106/09/22,592000,129860,0.24,0.24,0.19,0.19,0.00,31
106/09/25,1249000,204340,0.17,0.17,0.15,0.16,-0.03,16
106/09/26,20000,3400,0.17,0.17,0.17,0.17,+0.01,2
106/09/27,210000,33900,0.17,0.17,0.15,0.15,-0.02,5
106/09/28,0,0,---,---,---,---,---,0
106/09/29,390000,53500,0.15,0.15,0.13,0.13,-0.03,8
106/09/30,523000,95040,0.15,0.19,0.15,0.19,+0.06,12
106/10/03,469000,112750,0.24,0.25,0.21,0.24,+0.01,12
106/10/06,3000,640,0.22,0.22,0.21,0.21,0.00,2
106/10/11,207000,41540,0.22,0.22,0.20,0.20,-0.01,3
106/10/12,216000,49520,0.23,0.23,0.22,0.22,+0.02,3
106/10/13,0,0,---,---,---,---,---,0
106/10/16,10000,2000,0.20,0.20,0.20,0.20,0.00,1
106/10/17,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
106/10/18,100000,17000,0.17,0.17,0.17,0.17,-0.02,1
106/10/19,200000,36000,0.18,0.18,0.18,0.18,+0.01,2
106/10/20,60000,9700,0.17,0.17,0.16,0.16,-0.02,2
106/10/23,208000,35360,0.17,0.17,0.17,0.17,+0.01,2
106/10/24,1251000,326230,0.22,0.30,0.22,0.28,+0.11,35
106/10/27,129000,28620,0.24,0.24,0.19,0.19,-0.06,15
106/10/30,172000,32420,0.20,0.21,0.18,0.19,0.00,7
106/11/01,955000,162850,0.20,0.20,0.17,0.17,-0.02,11
106/11/02,27000,4440,0.16,0.19,0.16,0.16,-0.01,5
106/11/03,280000,43400,0.17,0.17,0.15,0.15,-0.01,6
106/11/08,5000,750,0.15,0.15,0.15,0.15,-0.01,1
106/11/09,1532000,209310,0.14,0.16,0.13,0.13,-0.02,20
106/11/13,25000,2500,0.10,0.10,0.10,0.10,0.00,2
106/11/14,234000,22020,0.10,0.10,0.08,0.08,-0.02,20
106/11/20,164000,17840,0.09,0.11,0.09,0.11,+0.03,5
106/11/21,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,40000,3200,0.08,0.08,0.08,0.08,0.00,4
106/11/27,0,0,---,---,---,---,---,0
106/11/28,50000,3000,0.06,0.06,0.06,0.06,-0.01,5
106/11/29,57000,4790,0.09,0.09,0.07,0.07,+0.01,7
106/11/30,30000,1800,0.06,0.06,0.06,0.06,-0.01,2
106/12/01,81000,5170,0.06,0.08,0.06,0.07,+0.01,9
106/12/04,188000,11280,0.06,0.06,0.06,0.06,-0.01,19
106/12/06,160000,9600,0.06,0.06,0.06,0.06,-0.01,16
106/12/07,26000,1300,0.05,0.05,0.05,0.05,-0.01,1
106/12/08,1284000,32100,0.03,0.04,0.01,0.03,-0.02,73
106/12/11,1010000,32800,0.04,0.04,0.03,0.03,0.00,82
106/12/12,462000,21540,0.04,0.06,0.03,0.06,+0.03,14
106/12/13,358000,24860,0.06,0.09,0.06,0.09,+0.03,22
106/12/14,105000,6850,0.07,0.07,0.06,0.06,-0.03,7
106/12/15,50000,3650,0.08,0.08,0.07,0.07,+0.01,6
106/12/19,220000,12000,0.06,0.06,0.05,0.05,-0.01,6
106/12/20,69000,4540,0.07,0.08,0.05,0.08,+0.03,7
106/12/21,40000,3400,0.10,0.10,0.06,0.09,+0.01,4
106/12/22,20000,1100,0.06,0.06,0.05,0.05,-0.04,2
106/12/25,80000,7400,0.10,0.10,0.07,0.10,+0.05,7
106/12/26,70000,5800,0.09,0.09,0.08,0.08,-0.02,5
106/12/28,120000,9200,0.05,0.09,0.05,0.09,0.00,5
106/12/29,25000,2600,0.10,0.11,0.10,0.11,+0.02,2
107/01/02,0,0,---,---,---,---,---,0
107/01/03,12000,760,0.06,0.11,0.05,0.11,0.00,3
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,10000,1100,0.11,0.11,0.11,0.11,0.00,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,299000,89700,0.30,0.30,0.30,0.30,+0.20,6
107/01/11,74000,4000,0.06,0.06,0.05,0.05,-0.25,8
107/01/12,0,0,---,---,---,---,---,0
107/01/15,56000,2660,0.03,0.06,0.03,0.05,0.00,6
107/01/16,29000,1250,0.04,0.05,0.04,0.05,0.00,4
107/01/17,20000,600,0.03,0.03,0.03,0.03,-0.02,2
107/01/18,20000,400,0.02,0.02,0.02,0.02,-0.01,2
107/01/19,10000,100,0.01,0.01,0.01,0.01,-0.01,1
107/01/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,2000,70,0.03,0.04,0.03,0.04,+0.02,2
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
