106/11/20,2031000,1848090,0.90,0.95,0.88,0.91,+0.01,44
106/11/21,4580000,4472330,0.89,1.06,0.89,0.98,+0.07,76
106/11/22,3872000,3986830,0.99,1.07,0.98,1.02,+0.04,66
106/11/24,3627000,3379790,0.84,1.10,0.84,1.01,+0.15,69
106/11/27,3189000,3291230,1.04,1.08,0.99,1.01,0.00,44
106/11/28,3539000,3957510,1.05,1.24,1.04,1.17,+0.16,104
106/11/29,2814000,3127220,1.17,1.17,1.08,1.09,-0.08,67
106/11/30,952000,1072540,1.02,1.16,1.02,1.09,0.00,38
106/12/01,978000,1044380,1.10,1.14,0.97,1.06,-0.03,35
106/12/04,969000,1032060,1.03,1.09,1.02,1.04,-0.02,27
106/12/06,1527000,1411960,0.88,0.99,0.84,0.84,-0.05,28
106/12/07,2398000,2034050,0.87,0.88,0.81,0.82,-0.02,38
106/12/08,1050000,1260290,1.16,1.35,1.15,1.34,+0.52,70
106/12/11,1887000,2746770,1.47,1.53,1.38,1.52,+0.18,97
106/12/12,1026000,1455010,1.45,1.47,1.37,1.42,-0.10,46
106/12/13,683000,1087890,1.56,1.69,1.43,1.43,+0.01,22
106/12/14,702000,1035230,1.48,1.50,1.43,1.43,0.00,24
106/12/15,275000,373310,1.41,1.41,1.26,1.26,-0.17,24
106/12/19,1397000,1840700,1.35,1.35,1.25,1.25,-0.15,25
106/12/20,1977000,2643120,1.27,1.36,1.27,1.32,+0.07,40
106/12/21,2268000,3144880,1.34,1.42,1.30,1.31,-0.01,34
106/12/22,2011000,2720250,1.36,1.37,1.33,1.37,+0.06,38
106/12/25,1622000,2286120,1.34,1.47,1.34,1.38,+0.01,27
106/12/26,1050000,1353840,1.36,1.36,1.23,1.30,-0.08,33
106/12/28,1048000,1633510,1.59,1.59,1.50,1.52,+0.10,37
106/12/29,1952000,2757950,1.47,1.47,1.38,1.39,-0.13,19
107/01/02,300000,425000,1.38,1.44,1.38,1.44,+0.05,3
107/01/03,1273000,1787230,1.41,1.41,1.39,1.40,-0.04,16
107/01/04,0,0,---,---,---,---,---,0
107/01/05,963000,1534010,1.53,1.67,1.53,1.59,+0.21,12
107/01/08,149000,211530,1.46,1.47,1.36,1.36,-0.23,7
107/01/09,310000,396040,1.37,1.37,1.23,1.23,-0.13,8
107/01/10,541000,631540,1.24,1.24,1.15,1.15,-0.08,10
107/01/11,653000,706700,1.11,1.11,1.05,1.06,-0.09,14
107/01/12,290000,316200,1.10,1.10,1.07,1.07,+0.01,5
107/01/15,959000,1075410,1.07,1.23,1.07,1.15,+0.08,15
107/01/16,665000,712220,1.10,1.10,1.05,1.05,-0.10,24
107/01/17,310000,343200,1.11,1.13,1.10,1.13,+0.08,5
107/01/18,330000,358100,1.08,1.09,1.07,1.08,-0.05,14
107/01/19,1675000,1925510,1.12,1.20,1.12,1.14,+0.06,30
107/01/22,1772000,1917720,1.09,1.10,1.03,1.05,-0.09,39
107/01/23,36000,35020,1.02,1.02,0.95,0.95,-0.10,5
107/01/24,965000,958700,0.97,1.03,0.97,1.02,+0.07,17
107/01/26,901000,889010,0.98,1.02,0.95,1.00,+0.02,23
107/01/31,1703000,1625100,0.86,1.01,0.86,0.94,+0.03,30
107/02/01,2641000,2506620,0.94,0.98,0.91,0.91,-0.03,48
107/02/02,633000,577090,0.91,0.92,0.87,0.88,-0.03,22
