105/03/11,0,0,---,---,---,---,---,0
105/03/14,1000,2020,2.02,2.02,2.02,2.02,+0.03,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,1000,1640,1.64,1.64,1.64,1.64,-0.29,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,25000,45540,1.84,1.84,1.82,1.82,+0.03,2
105/04/08,25000,43250,1.73,1.73,1.73,1.73,-0.09,1
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,3000,4050,1.35,1.35,1.35,1.35,0.00,1
105/04/15,0,0,---,---,---,---,---,0
105/04/18,3000,4650,1.55,1.55,1.55,1.55,+0.06,1
105/04/19,11000,16950,1.65,1.65,1.53,1.53,-0.02,2
105/04/20,11000,16230,1.48,1.48,1.43,1.43,-0.10,2
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,1000,1140,1.14,1.14,1.14,1.14,-0.04,1
105/04/29,2000,2160,1.11,1.11,1.05,1.05,-0.09,2
105/05/03,0,0,---,---,---,---,---,0
105/05/04,5000,4170,0.87,0.87,0.78,0.78,-0.20,2
105/05/05,9000,4990,0.57,0.57,0.55,0.55,-0.23,3
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,50000,29000,0.58,0.58,0.58,0.58,+0.04,1
105/05/11,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
105/05/12,15000,5700,0.44,0.44,0.35,0.35,-0.22,2
105/05/13,89000,34710,0.39,0.39,0.39,0.39,+0.04,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,4000,2280,0.57,0.57,0.57,0.57,+0.13,1
105/05/19,4000,2480,0.62,0.62,0.62,0.62,+0.05,1
105/05/20,10000,6200,0.62,0.62,0.62,0.62,0.00,1
105/05/23,10000,6400,0.64,0.64,0.64,0.64,+0.02,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,12000,8540,0.72,0.72,0.70,0.72,0.00,3
105/05/26,3000,2280,0.76,0.76,0.76,0.76,+0.04,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,105000,73500,0.70,0.70,0.70,0.70,+0.09,3
105/06/07,110000,70500,0.64,0.65,0.64,0.65,-0.05,2
105/06/08,119000,81910,0.69,0.69,0.67,0.67,+0.02,3
105/06/13,600000,389500,0.67,0.68,0.61,0.61,-0.06,9
105/06/14,400000,192000,0.50,0.50,0.47,0.48,-0.13,4
105/06/15,150000,58500,0.39,0.39,0.39,0.39,-0.09,1
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,50000,15000,0.30,0.30,0.30,0.30,-0.04,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,4000,1120,0.28,0.28,0.28,0.28,0.00,1
105/07/06,4000,1000,0.25,0.25,0.25,0.25,-0.03,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
