99/07/29,50000,54500,1.09,1.09,1.09,1.09,-0.36,1
99/07/30,50000,56500,1.13,1.13,1.13,1.13,0.04,1
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,5000,6450,1.29,1.29,1.29,1.29,0.16,1
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,198000,232650,1.18,1.18,1.17,1.17,-0.12,2
99/08/20,198000,234760,1.19,1.19,1.18,1.18,0.01,3
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,5000,4750,0.95,0.95,0.95,0.95,-0.23,1
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,198000,180180,0.91,0.91,0.91,0.91,-0.04,3
99/08/31,198000,163340,0.83,0.83,0.81,0.81,-0.10,3
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,50000,33800,0.68,0.68,0.67,0.67,-0.14,2
99/09/14,80000,53800,0.67,0.68,0.67,0.67,,3
99/09/15,40000,27600,0.69,0.69,0.69,0.69,0.02,1
99/09/16,40000,28000,0.70,0.70,0.70,0.70,0.01,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,68000,49560,0.72,0.74,0.72,0.74,0.04,3
99/09/23,38000,28120,0.74,0.74,0.74,0.74,,1
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,50000,38500,0.77,0.77,0.77,0.77,0.03,1
99/09/30,50000,33500,0.67,0.67,0.67,0.67,-0.10,2
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,1185000,858040,0.70,0.77,0.70,0.77,0.10,29
99/10/14,1119000,930010,0.86,0.96,0.80,0.96,0.19,51
99/10/15,284000,255970,0.91,0.98,0.86,0.88,-0.08,14
99/10/18,123000,110740,0.94,0.95,0.87,0.87,-0.01,13
99/10/19,66000,49360,0.75,0.81,0.72,0.81,-0.06,7
99/10/20,382000,387960,0.79,1.17,0.79,1.14,0.33,26
99/10/21,688000,857740,1.23,1.31,1.11,1.30,0.16,35
99/10/22,1566000,2141420,1.22,1.47,1.20,1.40,0.10,60
99/10/25,1255000,1682910,1.30,1.40,1.24,1.30,-0.10,36
99/10/26,424000,568030,1.25,1.42,1.25,1.36,0.06,28
99/10/27,381000,510570,1.40,1.44,1.24,1.42,0.06,25
99/10/28,248000,324400,1.34,1.34,1.25,1.29,-0.13,17
99/10/29,361000,447320,1.28,1.30,1.15,1.30,0.01,17
99/11/01,648000,921950,1.34,1.54,1.29,1.31,0.01,37
99/11/02,755000,943310,1.33,1.33,1.20,1.20,-0.11,34
99/11/03,620000,735730,1.23,1.25,1.02,1.13,-0.07,32
99/11/04,813000,978550,1.12,1.35,1.12,1.27,0.14,32
99/11/05,286000,382770,1.38,1.40,1.26,1.29,0.02,28
99/11/08,919000,1306710,1.40,1.55,1.33,1.42,0.13,48
99/11/09,392000,589920,1.48,1.60,1.44,1.44,0.02,25
99/11/10,748000,1148270,1.50,1.56,1.44,1.44,,30
99/11/11,808000,1213720,1.54,1.54,1.41,1.45,0.01,29
99/11/12,337000,422850,1.45,1.45,1.19,1.19,-0.26,18
99/11/15,408000,437370,1.19,1.19,0.97,1.00,-0.19,19
99/11/16,589000,592270,1.04,1.07,0.95,1.00,,27
99/11/17,342000,361220,0.98,1.08,0.98,1.07,0.07,16
99/11/18,445000,581800,1.19,1.40,1.19,1.38,0.31,43
99/11/19,625000,979470,1.51,1.64,1.41,1.41,0.03,41
99/11/22,553000,841510,1.49,1.62,1.42,1.62,0.21,35
99/11/23,1216000,1905740,1.58,1.70,1.47,1.51,-0.11,47
99/11/24,488000,758820,1.48,1.60,1.48,1.57,0.06,36
99/11/25,1982000,4216250,1.81,2.49,1.81,2.35,0.78,111
99/11/26,938000,2442150,2.53,2.74,2.35,2.70,0.35,53
99/11/29,612000,1642090,2.82,2.82,2.45,2.67,-0.03,53
99/11/30,263000,768780,2.74,3.17,2.67,2.67,,32
99/12/01,152000,375050,2.67,2.81,2.40,2.43,-0.24,19
99/12/02,480000,1156190,2.40,2.58,2.27,2.36,-0.07,45
99/12/03,600000,1608980,2.40,2.90,2.40,2.88,0.52,71
99/12/06,457000,1670210,3.20,4.02,3.20,4.02,1.14,43
99/12/07,233000,981070,4.01,4.33,4.01,4.13,0.11,26
99/12/08,273000,1163660,4.42,4.42,4.17,4.22,0.09,14
99/12/09,32000,161940,4.50,5.45,4.50,5.35,1.13,7
99/12/10,57000,306750,5.35,5.75,5.00,5.75,0.40,7
99/12/13,10000,60500,6.05,6.05,6.05,6.05,0.30,1
99/12/14,28000,138300,5.55,5.55,4.70,5.00,-1.05,10
99/12/15,18000,91100,5.10,5.10,5.00,5.10,0.10,5
99/12/16,11000,55220,5.20,5.20,4.87,4.87,-0.23,4
99/12/17,0,0,--,--,--,--,,0
99/12/20,115000,470900,4.36,4.38,3.86,3.98,-0.89,14
99/12/21,40000,174200,4.35,4.37,4.35,4.37,0.39,2
99/12/22,60000,275400,4.27,4.78,4.27,4.78,0.41,6
99/12/23,13000,72310,4.77,5.80,4.77,5.80,1.02,2
99/12/24,6000,31900,5.30,5.40,5.30,5.40,-0.40,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,50000,270000,5.40,5.40,5.40,5.40,,5
99/12/29,143000,649820,4.76,4.76,4.33,4.46,-0.94,11
99/12/30,93000,432580,4.74,4.74,4.44,4.44,-0.02,12
99/12/31,40000,197600,4.94,4.94,4.94,4.94,0.50,4
100/01/03,0,0,--,--,--,--,,0
100/01/04,96000,520000,5.40,5.50,5.40,5.50,0.56,11
100/01/05,1000,5600,5.60,5.60,5.60,5.60,0.10,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,3000,21500,7.30,7.30,7.10,7.10,-0.10,2
