95/07/26,17281000,22119810,1.28,1.29,1.28,1.28,-0.17,377
95/07/27,1010000,1265890,1.28,1.29,1.15,1.25,-0.03,84
95/07/28,717000,1015350,1.29,1.53,1.29,1.40,0.15,78
95/07/31,801000,1073580,1.42,1.43,1.23,1.30,-0.10,83
95/08/01,694000,862190,1.38,1.40,1.12,1.40,0.10,78
95/08/02,779000,1048480,1.30,1.43,1.25,1.25,-0.15,75
95/08/03,744000,879790,1.35,1.35,1.10,1.12,-0.13,63
95/08/04,884000,966090,1.10,1.18,1.00,1.00,-0.12,82
95/08/07,701000,635740,1.00,1.00,0.82,0.86,-0.14,53
95/08/08,670000,579750,0.83,0.93,0.80,0.90,0.04,64
95/08/09,1236000,1106130,0.88,0.92,0.82,0.90,,80
95/08/10,1083000,938220,0.90,0.98,0.80,0.81,-0.09,76
95/08/11,1665000,1204470,0.80,0.82,0.66,0.73,-0.08,93
95/08/14,2473000,1933950,0.73,1.00,0.70,0.99,0.26,139
95/08/15,2063000,1935520,0.95,1.02,0.88,0.89,-0.10,129
95/08/16,1761000,1498670,0.95,0.95,0.80,0.85,-0.04,105
95/08/17,1843000,1648760,0.87,0.98,0.85,0.90,0.05,111
95/08/18,2536000,2398170,0.93,1.00,0.85,0.85,-0.05,158
95/08/21,1200000,909010,0.93,0.95,0.60,0.68,-0.17,83
95/08/22,657000,438600,0.70,0.72,0.63,0.70,0.02,70
95/08/23,772000,449700,0.66,0.66,0.45,0.63,-0.07,64
95/08/24,1083000,625570,0.63,0.70,0.49,0.57,-0.06,94
95/08/25,689000,395910,0.60,0.63,0.53,0.54,-0.03,57
95/08/28,779000,335800,0.53,0.53,0.32,0.36,-0.18,68
95/08/29,1109000,446720,0.35,0.48,0.32,0.40,0.04,83
95/08/30,720000,340020,0.40,0.53,0.40,0.50,0.10,51
95/08/31,1928000,895290,0.50,0.55,0.43,0.48,-0.02,101
95/09/01,630000,278620,0.48,0.52,0.39,0.42,-0.06,56
95/09/04,856000,496740,0.47,0.73,0.47,0.67,0.25,89
95/09/05,738000,540620,0.70,0.78,0.66,0.69,0.02,70
95/09/06,962000,561340,0.65,0.68,0.49,0.53,-0.16,87
95/09/07,2395000,1333800,0.52,0.62,0.48,0.57,0.04,129
95/09/08,2063000,1119590,0.52,0.58,0.50,0.55,-0.02,111
95/09/11,2662000,1574410,0.58,0.65,0.55,0.55,,132
95/09/12,2526000,1205020,0.58,0.58,0.39,0.40,-0.15,126
95/09/13,2557000,952860,0.42,0.42,0.35,0.35,-0.05,127
95/09/14,3131000,882350,0.37,0.37,0.23,0.23,-0.12,131
95/09/15,2650000,590560,0.20,0.27,0.20,0.26,0.03,118
95/09/18,1988000,750680,0.30,0.41,0.27,0.40,0.14,104
