101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,21000,18180,0.88,0.88,0.85,0.85,-0.13,4
101/04/25,20000,17800,0.87,0.91,0.87,0.91,0.06,3
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,1073000,917480,0.88,0.88,0.84,0.84,-0.02,13
101/05/03,4000,3400,0.85,0.85,0.85,0.85,0.01,1
101/05/04,162000,136240,0.83,0.86,0.79,0.86,0.01,9
101/05/07,151000,110660,0.76,0.77,0.70,0.70,-0.16,6
101/05/08,102000,67640,0.66,0.67,0.66,0.67,-0.03,8
101/05/09,1180000,765730,0.64,0.67,0.63,0.64,-0.03,22
101/05/10,1050000,672200,0.65,0.65,0.64,0.64,,14
101/05/11,359000,215300,0.62,0.62,0.57,0.57,-0.07,8
101/05/14,60000,34150,0.57,0.57,0.56,0.57,,7
101/05/15,43000,24080,0.56,0.56,0.56,0.56,-0.01,4
101/05/16,55000,31750,0.58,0.59,0.57,0.57,0.01,4
101/05/17,0,0,--,--,--,--,,0
101/05/18,24000,12420,0.53,0.53,0.51,0.51,-0.06,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,14000,7840,0.56,0.56,0.56,0.56,0.01,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,5000,2650,0.53,0.53,0.53,0.53,-0.03,1
101/05/25,1035000,524140,0.54,0.54,0.50,0.51,-0.02,4
101/05/28,0,0,--,--,--,--,,0
101/05/29,150000,84000,0.56,0.56,0.56,0.56,0.01,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,10000,4450,0.45,0.45,0.44,0.44,-0.05,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,5000,1750,0.35,0.35,0.35,0.35,-0.06,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
