100/01/12,0,0,--,--,--,--,,0
100/01/13,3000,2520,0.84,0.84,0.84,0.84,0.02,1
100/01/14,3000,2610,0.87,0.87,0.87,0.87,0.03,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,3000,2550,0.85,0.85,0.85,0.85,-0.02,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,669000,630690,0.89,0.96,0.76,0.93,0.08,15
100/01/21,1297000,1246580,0.84,1.06,0.84,1.02,0.09,32
100/01/24,820000,904090,1.02,1.29,1.01,1.24,0.22,26
100/01/25,501000,575870,1.20,1.20,1.06,1.07,-0.17,15
100/01/26,1434000,1476120,1.00,1.03,1.00,1.03,-0.04,26
100/01/27,2118000,2648940,1.05,1.47,1.05,1.34,0.31,47
100/01/28,801000,1051010,1.42,1.42,1.23,1.31,-0.03,29
100/02/08,694000,855670,1.30,1.33,1.18,1.18,-0.13,21
100/02/09,2236000,2396450,1.10,1.13,1.03,1.03,-0.15,45
100/02/10,3003000,3177560,1.06,1.12,0.87,0.95,-0.08,49
100/02/11,4189000,2988230,0.79,0.85,0.59,0.60,-0.35,95
100/02/14,7209000,5295960,0.68,0.82,0.68,0.82,0.22,129
100/02/15,3180000,2740410,0.73,0.99,0.73,0.91,0.09,54
100/02/16,269000,276290,0.98,1.10,0.98,1.08,0.17,11
100/02/17,257000,274700,1.10,1.10,1.05,1.05,-0.03,12
100/02/18,164000,180000,1.11,1.13,1.04,1.11,0.06,6
100/02/21,240000,273000,1.13,1.17,1.08,1.11,,8
100/02/22,130000,130400,1.00,1.02,0.98,0.98,-0.13,3
100/02/23,200000,176200,0.90,0.94,0.84,0.84,-0.14,5
100/02/24,361000,267500,0.72,0.80,0.70,0.74,-0.10,10
100/02/25,276000,227860,0.81,0.87,0.77,0.80,0.06,9
100/03/01,321000,273120,0.85,0.90,0.81,0.90,0.10,8
100/03/02,262000,215870,0.84,0.88,0.80,0.88,-0.02,4
100/03/03,209000,178680,0.87,1.02,0.83,1.02,0.14,5
100/03/04,458000,557700,1.14,1.31,1.14,1.28,0.26,13
100/03/07,306000,345180,1.18,1.18,1.10,1.11,-0.17,11
100/03/08,863000,890930,1.07,1.10,0.99,1.00,-0.11,14
100/03/09,678000,693190,1.09,1.09,0.96,0.96,-0.04,17
100/03/10,978000,840570,0.85,0.88,0.82,0.82,-0.14,16
100/03/11,1269000,933790,0.70,0.78,0.70,0.75,-0.07,23
100/03/14,805000,469230,0.60,0.65,0.45,0.45,-0.30,22
100/03/15,1451000,523370,0.47,0.53,0.21,0.26,-0.19,44
100/03/16,1928000,747040,0.35,0.43,0.35,0.40,0.14,38
100/03/17,1214000,368530,0.32,0.35,0.26,0.34,-0.06,23
