106/10/20,493000,584050,1.14,1.23,1.12,1.13,-0.11,10
106/10/23,793000,935170,1.17,1.21,1.14,1.17,+0.04,26
106/10/24,396000,449140,1.14,1.16,1.04,1.08,-0.09,20
106/10/27,531000,542300,1.07,1.09,0.83,0.84,-0.23,28
106/10/30,567000,524310,0.94,0.95,0.87,0.95,+0.11,33
106/11/01,1154000,1134210,0.96,1.00,0.93,0.99,+0.01,46
106/11/02,2582000,2693560,1.00,1.14,0.95,0.98,-0.01,68
106/11/03,1926000,1777230,0.94,0.95,0.86,0.86,-0.12,52
106/11/08,1001000,858720,0.87,0.89,0.81,0.82,-0.08,62
106/11/09,961000,816550,0.86,0.89,0.71,0.75,-0.07,33
106/11/13,5317000,5012010,0.93,1.04,0.86,0.90,-0.05,196
106/11/14,2626000,2361290,0.90,0.96,0.77,0.83,-0.07,128
106/11/20,1289000,1109700,0.85,0.89,0.83,0.84,-0.04,37
106/11/21,3605000,3444710,0.87,1.08,0.87,1.00,+0.16,172
106/11/22,4304000,4224920,1.03,1.04,0.89,0.91,-0.09,203
106/11/24,1013000,868060,0.87,0.89,0.83,0.86,-0.04,35
106/11/27,2729000,2514510,0.86,0.98,0.86,0.89,+0.03,71
106/11/28,2415000,2121680,0.89,0.91,0.83,0.89,0.00,73
106/11/29,1410000,1271410,0.90,0.94,0.88,0.89,0.00,40
106/11/30,1400000,1094510,0.81,0.83,0.73,0.74,-0.15,53
106/12/01,1259000,888620,0.77,0.77,0.60,0.64,-0.10,33
106/12/04,560000,368280,0.64,0.70,0.64,0.66,+0.02,31
106/12/06,990000,501260,0.54,0.55,0.48,0.48,-0.03,21
106/12/07,421000,214570,0.52,0.52,0.47,0.47,-0.01,8
106/12/08,1132000,632380,0.48,0.61,0.48,0.60,+0.13,18
106/12/11,1042000,619740,0.60,0.65,0.58,0.62,+0.02,19
106/12/12,183000,114620,0.61,0.66,0.61,0.62,0.00,6
106/12/13,170000,95460,0.57,0.57,0.55,0.55,-0.07,5
106/12/14,379000,218370,0.57,0.59,0.51,0.53,-0.02,12
106/12/15,527000,264680,0.50,0.54,0.48,0.54,+0.01,17
106/12/19,638000,346130,0.54,0.57,0.49,0.49,-0.04,14
106/12/20,243000,118800,0.49,0.49,0.48,0.48,-0.01,4
106/12/21,384000,209770,0.53,0.57,0.53,0.57,+0.09,6
106/12/22,411000,207650,0.51,0.51,0.49,0.50,-0.07,10
106/12/25,314000,150870,0.48,0.49,0.48,0.49,-0.01,4
106/12/26,627000,348140,0.53,0.58,0.50,0.50,+0.01,14
106/12/28,199000,107540,0.52,0.55,0.52,0.55,+0.05,4
106/12/29,161000,88020,0.56,0.57,0.54,0.54,-0.01,5
107/01/02,103000,49480,0.48,0.49,0.48,0.48,-0.06,3
107/01/03,452000,261770,0.54,0.70,0.54,0.67,+0.19,21
107/01/04,408000,264130,0.65,0.66,0.61,0.64,-0.03,12
107/01/05,372000,260800,0.67,0.73,0.66,0.66,+0.02,9
107/01/08,277000,175450,0.64,0.64,0.62,0.63,-0.03,12
107/01/09,406000,269210,0.66,0.69,0.66,0.66,+0.03,11
107/01/10,352000,219740,0.62,0.63,0.59,0.63,-0.03,12
107/01/11,1000,530,0.53,0.53,0.53,0.53,-0.10,1
107/01/12,148000,82380,0.54,0.57,0.54,0.57,+0.04,3
107/01/15,619000,372480,0.58,0.63,0.58,0.63,+0.06,14
107/01/16,787000,469890,0.59,0.62,0.58,0.60,-0.03,18
107/01/17,228000,134380,0.59,0.59,0.57,0.58,-0.02,6
107/01/18,1052000,681240,0.62,0.70,0.62,0.65,+0.07,33
107/01/19,2229000,1684520,0.71,0.82,0.71,0.82,+0.17,56
107/01/22,2782000,2902870,0.97,1.20,0.96,1.20,+0.38,58
107/01/23,1356000,1767540,1.20,1.35,1.14,1.32,+0.12,38
107/01/24,310000,380850,1.17,1.35,1.16,1.35,+0.03,12
107/01/26,39000,42900,1.10,1.10,1.10,1.10,-0.17,1
107/01/31,40000,50300,1.16,1.31,1.16,1.31,+0.04,4
107/02/01,168000,239180,1.51,1.59,1.36,1.36,+0.05,9
107/02/02,37000,47900,1.28,1.30,1.28,1.30,-0.06,3
107/02/05,60000,75800,1.26,1.28,1.26,1.26,-0.04,5
107/02/06,50000,53000,1.11,1.14,0.97,0.97,-0.29,4
107/02/12,20000,14200,0.71,0.71,0.71,0.71,-0.06,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,20000,12600,0.64,0.64,0.62,0.62,-0.05,2
107/03/02,64000,37260,0.59,0.61,0.56,0.58,-0.04,4
107/03/05,190000,114840,0.61,0.61,0.59,0.60,+0.02,3
107/03/07,503000,328810,0.66,0.66,0.61,0.66,0.00,8
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,2000,1740,0.87,0.87,0.87,0.87,-0.03,1
107/03/15,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,21000,25700,1.21,1.24,1.20,1.20,+0.24,3
107/03/20,30000,38900,1.23,1.43,1.23,1.43,+0.23,2
107/03/21,50000,72100,1.49,1.49,1.43,1.43,0.00,2
107/03/22,10000,14700,1.47,1.47,1.47,1.47,+0.04,1
107/03/23,40000,38400,0.96,0.96,0.96,0.96,-0.51,3
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,10000,19100,1.91,1.91,1.91,1.91,+0.15,1
107/04/11,30000,63200,2.03,2.18,2.03,2.18,+0.27,4
107/04/12,40000,82500,2.03,2.11,2.03,2.11,-0.07,4
107/04/13,60000,153900,2.48,2.66,2.48,2.66,+0.55,6
107/04/16,30000,84000,2.80,2.80,2.80,2.80,+0.14,2
107/04/17,0,0,---,---,---,---,---,0
