95/06/21,17772000,11564360,0.65,0.75,0.62,0.62,-0.01,240
95/06/22,758000,500040,0.62,0.72,0.61,0.66,0.04,82
95/06/23,1339000,1129550,0.65,0.97,0.65,0.86,0.20,150
95/06/26,1408000,1428920,0.90,1.20,0.88,1.00,0.14,198
95/06/27,1274000,1325720,1.00,1.15,0.95,0.97,-0.03,199
95/06/28,1187000,1133030,0.87,1.03,0.87,0.92,-0.05,162
95/06/29,1194000,1065950,0.99,0.99,0.83,0.90,-0.02,157
95/06/30,1538000,1418520,0.93,0.98,0.85,0.88,-0.02,187
95/07/03,1126000,993360,0.93,0.93,0.85,0.85,-0.03,147
95/07/04,1732000,1595160,0.88,0.96,0.88,0.89,0.04,150
95/07/05,2057000,1781000,0.87,0.91,0.81,0.85,-0.04,184
95/07/06,632000,524540,0.85,0.89,0.79,0.84,-0.01,53
95/07/07,491000,351620,0.80,0.80,0.65,0.77,-0.07,40
95/07/10,616000,488040,0.72,0.88,0.72,0.84,0.07,44
95/07/11,378000,311390,0.87,0.87,0.80,0.82,-0.02,32
95/07/12,339000,268680,0.84,0.84,0.72,0.72,-0.10,23
95/07/13,676000,474200,0.76,0.76,0.66,0.74,0.02,55
95/07/14,750000,504720,0.71,0.72,0.63,0.68,-0.06,113
95/07/17,820000,519060,0.67,0.68,0.60,0.60,-0.08,74
95/07/18,854000,560870,0.60,0.74,0.60,0.66,0.06,62
95/07/19,1281000,801100,0.69,0.69,0.60,0.64,-0.02,63
95/07/20,494000,329900,0.68,0.70,0.64,0.65,0.01,55
95/07/21,631000,390460,0.63,0.67,0.60,0.63,-0.02,38
95/07/24,893000,556190,0.63,0.65,0.60,0.61,-0.02,49
95/07/25,1030000,725090,0.67,0.83,0.65,0.71,0.10,75
95/07/26,914000,737530,0.75,0.89,0.75,0.81,0.10,74
95/07/27,626000,550690,0.85,0.92,0.85,0.87,0.06,50
95/07/28,1168000,1126820,0.84,1.07,0.83,0.91,0.04,80
95/07/31,438000,382150,0.96,0.96,0.81,0.85,-0.06,58
95/08/01,1080000,908560,0.90,1.00,0.75,0.78,-0.07,102
95/08/02,464000,346700,0.78,0.78,0.68,0.75,-0.03,41
95/08/03,492000,362800,0.73,0.77,0.70,0.75,,33
95/08/04,447000,325300,0.75,0.77,0.70,0.73,-0.02,31
95/08/07,446000,322740,0.72,0.75,0.69,0.69,-0.04,26
95/08/08,541000,411490,0.72,0.79,0.72,0.79,0.10,38
95/08/09,350000,276950,0.78,0.80,0.78,0.80,0.01,24
95/08/10,756000,605950,0.80,0.83,0.76,0.78,-0.02,33
95/08/11,369000,289320,0.79,0.80,0.75,0.79,0.01,31
95/08/14,698000,582210,0.82,0.86,0.79,0.85,0.06,45
95/08/15,412000,354550,0.85,0.89,0.83,0.85,,29
95/08/16,722000,605330,0.86,0.90,0.80,0.81,-0.04,59
95/08/17,900000,823870,0.83,0.95,0.83,0.90,0.09,77
95/08/18,970000,899600,0.90,0.95,0.90,0.92,0.02,75
95/08/21,627000,539980,0.96,0.97,0.77,0.77,-0.15,46
95/08/22,1126000,1047950,0.84,1.00,0.84,1.00,0.23,83
95/08/23,1138000,1244530,1.15,1.18,1.00,1.10,0.10,103
95/08/24,805000,936450,1.07,1.21,1.07,1.14,0.04,86
95/08/25,527000,597370,1.19,1.22,1.00,1.09,-0.05,36
95/08/28,731000,800950,1.10,1.18,1.01,1.08,-0.01,61
95/08/29,645000,725060,1.14,1.14,1.08,1.11,0.03,38
95/08/30,571000,651360,1.13,1.16,1.12,1.15,0.04,40
95/08/31,683000,777520,1.15,1.16,1.11,1.12,-0.03,37
95/09/01,773000,876530,1.13,1.15,1.11,1.12,,41
95/09/04,609000,764710,1.20,1.30,1.17,1.28,0.16,49
95/09/05,839000,1054920,1.35,1.35,1.20,1.24,-0.04,65
95/09/06,926000,1188060,1.30,1.35,1.18,1.23,-0.01,79
95/09/07,577000,669710,1.14,1.18,1.14,1.16,-0.07,37
95/09/08,630000,746330,1.18,1.25,1.16,1.18,0.02,53
95/09/11,609000,719120,1.19,1.23,1.13,1.18,,47
95/09/12,703000,767500,1.19,1.19,1.04,1.10,-0.08,47
95/09/13,697000,737270,1.12,1.15,1.00,1.06,-0.04,42
95/09/14,1298000,1236840,1.08,1.08,0.85,0.94,-0.12,84
95/09/15,833000,791480,0.94,0.98,0.90,0.98,0.04,44
95/09/18,588000,636420,1.10,1.10,1.04,1.08,0.10,39
95/09/19,665000,711860,1.10,1.10,1.05,1.05,-0.03,40
95/09/20,679000,698930,1.03,1.06,0.99,1.04,-0.01,37
95/09/21,967000,1047210,1.05,1.15,1.02,1.05,0.01,68
95/09/22,487000,519180,1.05,1.08,1.03,1.05,,31
95/09/25,641000,679670,1.05,1.09,1.03,1.09,0.04,37
95/09/26,1094000,1321350,1.15,1.32,1.12,1.12,0.03,89
95/09/27,623000,689500,1.11,1.14,1.03,1.08,-0.04,47
95/09/28,493000,531780,1.09,1.11,1.04,1.05,-0.03,39
95/09/29,1175000,1258050,1.07,1.10,1.04,1.04,-0.01,87
95/10/02,1236000,1326710,1.06,1.09,1.04,1.04,,113
95/10/03,1266000,1360440,1.09,1.10,1.04,1.07,0.03,105
95/10/04,1238000,1339910,1.09,1.11,1.05,1.06,-0.01,99
95/10/05,1174000,1263430,1.10,1.10,1.04,1.04,-0.02,98
95/10/11,1365000,1447700,1.11,1.11,1.02,1.05,0.01,99
95/10/12,293000,300000,1.06,1.09,0.98,0.98,-0.07,23
95/10/13,1439000,1437700,1.03,1.03,0.96,1.00,0.02,116
95/10/14,1492000,1616420,1.09,1.14,1.05,1.07,0.07,128
95/10/16,1090000,1168040,1.07,1.10,1.05,1.05,-0.02,107
95/10/17,1354000,1384250,1.05,1.05,1.00,1.00,-0.05,106
95/10/18,559000,548770,1.00,1.03,0.90,0.95,-0.05,50
95/10/19,1146000,1092540,0.95,0.98,0.95,0.95,,97
95/10/20,1178000,1112890,0.95,0.98,0.93,0.93,-0.02,98
95/10/23,1173000,1087900,0.93,0.95,0.90,0.91,-0.02,101
95/10/24,753000,698920,0.91,0.97,0.90,0.90,-0.01,70
95/10/25,1100000,987960,0.92,0.92,0.85,0.86,-0.04,99
95/10/26,970000,837850,0.86,0.88,0.84,0.84,-0.02,93
95/10/27,1282000,1158930,0.87,0.96,0.87,0.90,0.06,114
95/10/30,1709000,1654120,0.90,0.99,0.90,0.96,0.06,253
95/10/31,690000,625930,0.96,0.96,0.90,0.91,-0.05,133
95/11/01,1552000,1468590,0.93,0.98,0.91,0.94,0.03,136
95/11/02,1377000,1270960,0.94,0.94,0.90,0.92,-0.02,111
95/11/03,1158000,1113560,0.93,0.99,0.92,0.95,0.03,116
95/11/06,1249000,1128490,0.93,0.93,0.89,0.89,-0.06,110
95/11/07,1670000,2026200,0.96,1.32,0.96,1.32,0.43,197
95/11/08,1081000,1364950,1.45,1.47,1.06,1.16,-0.16,133
95/11/09,648000,735700,1.20,1.24,1.03,1.08,-0.08,87
95/11/10,874000,984740,1.10,1.19,1.10,1.10,0.02,99
95/11/13,645000,720900,1.12,1.15,1.08,1.08,-0.02,59
95/11/14,1201000,1270060,1.08,1.09,1.00,1.01,-0.07,109
95/11/15,1211000,1336750,1.00,1.20,1.00,1.07,0.06,130
95/11/16,952000,1030870,1.04,1.16,1.02,1.09,0.02,116
95/11/17,1068000,1116920,1.09,1.09,1.01,1.07,-0.02,119
95/11/20,439000,460580,1.07,1.08,1.02,1.05,-0.02,55
95/11/21,622000,650500,1.09,1.09,1.00,1.04,-0.01,68
95/11/22,1152000,1252120,1.06,1.12,1.04,1.04,,137
95/11/23,1153000,1204720,1.05,1.09,1.02,1.02,-0.02,123
95/11/24,521000,545670,1.02,1.08,1.02,1.06,0.04,86
95/11/27,414000,446520,1.08,1.12,1.01,1.08,0.02,46
95/11/28,764000,863240,1.04,1.17,1.04,1.15,0.07,112
95/11/29,630000,712860,1.18,1.18,1.07,1.07,-0.08,83
95/11/30,518000,571100,1.10,1.13,1.08,1.09,0.02,50
95/12/01,475000,529340,1.10,1.14,1.10,1.10,0.01,79
95/12/04,993000,1028190,1.11,1.11,1.01,1.01,-0.09,115
95/12/05,487000,499480,1.08,1.08,1.00,1.02,0.01,71
95/12/06,885000,872920,1.00,1.01,0.93,0.95,-0.07,118
95/12/07,2566000,2353480,0.93,0.95,0.90,0.90,-0.05,190
95/12/08,925000,864640,0.91,0.97,0.89,0.94,0.04,148
95/12/11,1492000,1322260,0.87,0.91,0.85,0.87,-0.07,172
95/12/12,1107000,952150,0.86,0.87,0.85,0.87,,130
95/12/13,1208000,1045730,0.88,0.91,0.82,0.82,-0.05,118
95/12/14,1005000,877160,0.85,0.90,0.83,0.88,0.06,122
95/12/15,1140000,995840,0.89,0.89,0.83,0.89,0.01,150
95/12/18,1421000,1429020,0.90,1.04,0.90,0.98,0.09,178
95/12/19,1210000,1200690,1.00,1.04,0.96,0.98,,158
95/12/20,1274000,1258490,0.98,1.02,0.96,0.99,0.01,152
95/12/21,960000,959610,1.00,1.02,0.98,0.98,-0.01,112
95/12/22,1549000,1623970,1.05,1.09,0.98,1.02,0.04,165
95/12/25,1277000,1330030,0.99,1.10,0.99,1.02,,187
95/12/26,1516000,1552390,1.09,1.09,0.96,0.96,-0.06,167
95/12/27,1441000,1475580,1.02,1.08,0.98,0.98,0.02,163
95/12/28,1206000,1242180,1.01,1.09,0.99,1.00,0.02,154
95/12/29,1121000,1091560,0.95,1.00,0.95,0.95,-0.05,120
96/01/02,2100000,2321930,0.98,1.29,0.98,1.17,0.22,218
96/01/03,1356000,1591150,1.20,1.29,1.12,1.15,-0.02,99
96/01/04,2009000,2540290,1.23,1.33,1.23,1.29,0.14,200
96/01/05,1600000,2623430,1.39,1.78,1.39,1.78,0.49,176
96/01/08,1765000,2385270,1.60,1.60,1.24,1.24,-0.54,204
96/01/09,1440000,1793720,1.25,1.32,1.18,1.24,,144
96/01/10,447000,549450,1.22,1.32,1.15,1.18,-0.06,59
96/01/11,966000,1005180,1.27,1.27,0.97,0.97,-0.21,94
96/01/12,398000,417920,1.00,1.09,1.00,1.03,0.06,50
96/01/15,1064000,1094610,1.05,1.15,1.00,1.05,0.02,136
96/01/16,263000,282970,1.04,1.15,1.04,1.08,0.03,36
96/01/17,455000,552040,1.08,1.29,1.08,1.26,0.18,60
96/01/18,841000,1091140,1.34,1.40,1.21,1.30,0.04,112
96/01/19,1455000,1807010,1.21,1.26,1.21,1.22,-0.08,166
96/01/22,372000,461320,1.23,1.36,1.13,1.19,-0.03,46
96/01/23,772000,918850,1.19,1.21,1.15,1.19,,103
