100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,98000,81520,0.76,0.88,0.76,0.88,0.21,7
100/04/08,78000,65440,0.84,0.84,0.82,0.84,-0.04,5
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,10000,7600,0.76,0.76,0.76,0.76,0.06,1
100/04/14,10000,7800,0.78,0.78,0.78,0.78,0.02,1
100/04/15,50000,39000,0.78,0.78,0.78,0.78,,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,50000,40000,0.80,0.80,0.80,0.80,0.02,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,20000,17000,0.85,0.85,0.85,0.85,0.04,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
100/05/03,2000,1140,0.57,0.57,0.57,0.57,-0.08,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,2000,1240,0.62,0.62,0.62,0.62,0.01,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,160000,142000,0.75,0.91,0.75,0.91,0.22,5
100/05/13,331000,364690,1.36,1.36,1.05,1.05,0.14,16
100/05/16,77000,78530,1.07,1.07,0.95,0.98,-0.07,7
100/05/17,205000,215340,1.00,1.10,1.00,1.09,0.11,7
100/05/18,290000,302700,1.05,1.05,1.04,1.04,-0.05,4
100/05/19,160000,161900,1.06,1.06,0.99,0.99,-0.05,5
100/05/20,380000,359750,0.98,0.98,0.91,0.91,-0.08,5
100/05/23,392000,315500,0.80,0.82,0.80,0.82,-0.09,5
100/05/24,195000,180850,0.86,1.18,0.86,1.18,0.36,6
100/05/25,311000,374870,1.16,1.27,1.16,1.16,-0.02,11
100/05/26,110000,115700,1.07,1.07,1.05,1.05,-0.11,3
100/05/27,341000,385870,1.17,1.18,1.07,1.07,0.02,8
100/05/30,440000,509800,1.17,1.18,1.12,1.15,0.08,11
100/05/31,201000,232200,1.17,1.19,1.10,1.13,-0.02,9
100/06/01,379000,439140,1.23,1.23,1.11,1.11,-0.02,6
100/06/02,519000,543010,1.04,1.09,1.03,1.03,-0.08,9
100/06/03,50000,58100,1.15,1.17,1.15,1.17,0.14,3
100/06/07,1322000,1696780,1.18,1.33,1.18,1.33,0.16,24
100/06/08,1174000,1614560,1.40,1.45,1.28,1.28,-0.05,24
100/06/09,152000,212230,1.39,1.49,1.39,1.49,0.21,6
100/06/10,148000,199000,1.38,1.38,1.26,1.26,-0.23,6
100/06/13,243000,273060,1.18,1.18,1.12,1.12,-0.14,5
100/06/14,28000,36470,1.29,1.34,1.29,1.34,0.22,4
100/06/15,200000,267900,1.34,1.34,1.29,1.29,-0.05,3
100/06/16,206000,236260,1.26,1.26,1.10,1.10,-0.19,5
100/06/17,100000,118000,1.18,1.18,1.18,1.18,0.08,2
100/06/20,139000,150600,1.16,1.16,0.88,0.88,-0.30,4
100/06/21,52000,42660,0.83,0.83,0.82,0.82,-0.06,2
100/06/22,90000,87300,0.97,0.97,0.97,0.97,0.15,2
100/06/23,94000,91720,0.98,0.98,0.85,0.85,-0.12,3
100/06/24,201000,191220,0.87,0.96,0.87,0.92,0.07,7
100/06/27,201000,187530,0.89,0.98,0.89,0.91,-0.01,5
100/06/28,23000,24420,1.08,1.08,0.94,0.94,0.03,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,262000,240400,0.99,0.99,0.90,0.90,-0.04,5
100/07/01,322000,348690,1.06,1.10,1.06,1.10,0.20,7
100/07/04,0,0,--,--,--,--,,0
100/07/05,53000,51350,0.97,0.97,0.95,0.95,-0.03,2
100/07/06,13000,12160,0.88,0.95,0.88,0.95,,4
100/07/07,0,0,--,--,--,--,,0
100/07/08,329000,284800,0.95,0.95,0.85,0.85,-0.10,6
100/07/11,0,0,--,--,--,--,,0
100/07/12,1000,370,0.37,0.37,0.37,0.37,-0.22,1
100/07/13,10000,4500,0.45,0.45,0.45,0.45,0.08,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,20000,11600,0.58,0.58,0.58,0.58,0.15,1
100/07/20,10000,8200,0.82,0.82,0.82,0.82,0.24,1
100/07/21,30000,24900,0.83,0.83,0.83,0.83,0.01,1
100/07/22,5000,4750,0.95,0.95,0.95,0.95,0.12,1
100/07/25,2000,1980,0.99,0.99,0.99,0.99,0.04,1
100/07/26,6000,5600,0.90,0.94,0.90,0.94,-0.05,2
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,398000,371170,0.93,0.95,0.93,0.95,,5
100/08/03,0,0,--,--,--,--,,0
100/08/04,99000,83160,0.84,0.84,0.84,0.84,0.02,1
