97/06/23,14864000,28369030,1.24,1.95,1.14,1.31,-0.55,239
97/06/24,2385000,2768990,1.22,1.28,1.10,1.16,-0.15,238
97/06/25,2148000,2368250,1.11,1.20,1.07,1.20,0.04,191
97/06/26,2063000,2423840,1.18,1.28,1.10,1.15,-0.05,183
97/06/27,2307000,2006440,0.85,0.95,0.81,0.84,-0.31,189
97/06/30,1579000,1249450,0.88,0.88,0.72,0.75,-0.09,170
97/07/01,1284000,978420,0.78,0.85,0.69,0.70,-0.05,157
97/07/02,1307000,962420,0.72,0.78,0.69,0.74,0.04,159
97/07/03,1615000,1241420,0.64,0.87,0.60,0.87,0.13,164
97/07/04,878000,676370,0.84,0.84,0.72,0.72,-0.15,130
97/07/07,1396000,928710,0.67,0.73,0.60,0.73,0.01,196
97/07/08,1986000,1266790,0.71,0.71,0.58,0.61,-0.12,223
97/07/09,2478000,1330250,0.62,0.66,0.41,0.44,-0.17,250
97/07/10,2642000,947600,0.42,0.42,0.32,0.37,-0.07,260
97/07/11,3626000,1517060,0.37,0.48,0.31,0.47,0.10,253
97/07/14,2257000,1057890,0.43,0.53,0.42,0.46,-0.01,234
97/07/15,2006000,735610,0.46,0.46,0.32,0.37,-0.09,219
97/07/16,1244000,473210,0.34,0.40,0.34,0.36,-0.01,192
97/07/17,2566000,1191980,0.41,0.51,0.41,0.50,0.14,250
97/07/18,1656000,870480,0.58,0.59,0.45,0.50,,204
97/07/21,2272000,1450000,0.60,0.69,0.58,0.69,0.19,225
97/07/22,2152000,1321540,0.69,0.69,0.55,0.67,-0.02,203
97/07/23,1425000,971810,0.69,0.72,0.66,0.69,0.02,168
97/07/24,1101000,765260,0.66,0.72,0.66,0.69,,151
97/07/25,1194000,737370,0.64,0.64,0.57,0.62,-0.07,141
97/07/29,1386000,663950,0.52,0.52,0.44,0.50,-0.12,173
97/07/30,1044000,581210,0.52,0.60,0.52,0.55,0.05,166
97/07/31,1501000,884780,0.58,0.65,0.53,0.57,0.02,168
97/08/01,1141000,648120,0.53,0.63,0.51,0.62,0.05,154
97/08/04,1155000,692220,0.56,0.62,0.56,0.61,-0.01,143
97/08/05,1250000,731550,0.62,0.62,0.55,0.58,-0.03,160
97/08/06,1688000,1106350,0.67,0.69,0.63,0.68,0.10,164
97/08/07,1463000,1168570,0.70,0.84,0.69,0.84,0.16,161
97/08/08,1403000,1294870,0.80,1.07,0.80,1.04,0.20,171
