106/11/20,1648000,2733220,1.58,1.78,1.58,1.69,+0.18,71
106/11/21,1218000,1913450,1.61,1.62,1.53,1.62,-0.07,63
106/11/22,528000,844740,1.63,1.64,1.55,1.57,-0.05,25
106/11/24,413000,593600,1.45,1.47,1.42,1.42,-0.05,13
106/11/27,395000,562720,1.43,1.45,1.40,1.42,0.00,17
106/11/28,729000,1025610,1.41,1.42,1.38,1.41,-0.01,36
106/11/29,968000,1310630,1.36,1.39,1.31,1.31,-0.10,49
106/11/30,271000,383830,1.35,1.43,1.33,1.33,+0.02,13
106/12/01,369000,484420,1.35,1.35,1.24,1.29,-0.04,20
106/12/04,2518000,3642000,1.31,1.56,1.31,1.41,+0.12,112
106/12/06,139000,177040,1.30,1.30,1.26,1.26,-0.01,12
106/12/07,526000,567420,1.21,1.21,1.02,1.02,-0.24,22
106/12/08,939000,853850,1.02,1.02,0.88,0.89,-0.13,22
106/12/11,421000,381370,0.93,0.93,0.84,0.92,+0.03,17
106/12/12,787000,780220,0.93,1.02,0.93,1.00,+0.08,31
106/12/13,2649000,3227670,1.00,1.70,1.00,1.70,+0.70,84
106/12/14,2883000,5294170,1.70,2.03,1.70,1.98,+0.28,169
106/12/15,1589000,2956630,1.96,2.14,1.76,2.08,+0.10,113
106/12/19,368000,687000,1.93,2.03,1.70,1.87,-0.07,44
106/12/20,663000,1513790,2.06,2.40,2.04,2.28,+0.41,58
106/12/21,407000,1033350,2.28,3.10,2.28,3.10,+0.82,42
106/12/22,461000,1297730,3.25,3.25,2.63,2.75,-0.35,40
106/12/25,301000,762430,2.55,2.71,2.45,2.45,-0.30,30
106/12/26,222000,502980,2.58,2.58,1.88,1.88,-0.57,31
106/12/28,231000,580960,2.40,2.81,2.30,2.45,+0.25,29
106/12/29,396000,1030590,2.60,2.68,2.27,2.27,-0.18,33
107/01/02,20000,45650,2.12,2.38,2.10,2.38,+0.11,6
107/01/03,106000,242870,2.36,2.38,2.23,2.25,-0.13,13
107/01/04,11000,25070,2.27,2.28,2.27,2.28,+0.03,2
107/01/05,26000,61570,2.32,2.53,2.32,2.53,+0.25,6
107/01/08,269000,733530,2.85,2.85,2.63,2.63,+0.10,15
107/01/09,68000,151690,2.49,2.49,2.10,2.25,-0.38,11
107/01/10,19000,41670,2.25,2.25,2.15,2.15,-0.10,3
107/01/11,69000,156630,2.27,2.27,2.27,2.27,+0.12,2
107/01/12,0,0,---,---,---,---,---,0
107/01/15,2000,4600,2.30,2.30,2.30,2.30,+0.03,1
107/01/16,22000,53400,2.55,2.55,2.41,2.41,+0.11,3
107/01/17,0,0,---,---,---,---,---,0
107/01/18,282000,775200,2.51,2.80,2.51,2.80,+0.39,15
107/01/19,68000,185840,2.65,2.75,2.65,2.75,-0.05,4
107/01/22,10000,27400,2.74,2.74,2.74,2.74,-0.01,1
107/01/23,110000,285200,2.59,2.62,2.59,2.62,-0.12,2
107/01/24,30000,81200,2.64,2.74,2.64,2.74,+0.12,2
107/01/26,0,0,---,---,---,---,---,0
107/01/31,1000,2790,2.79,2.79,2.79,2.79,-0.21,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
