100/01/24,20000,16800,0.89,0.89,0.79,0.79,0.11,2
100/01/25,20000,15050,0.75,0.76,0.74,0.74,-0.05,3
100/01/26,19000,12640,0.66,0.67,0.66,0.67,-0.07,3
100/01/27,290000,183790,0.65,0.65,0.62,0.62,-0.05,8
100/01/28,826000,518300,0.63,0.64,0.62,0.62,,15
100/02/08,238000,130690,0.58,0.58,0.50,0.50,-0.12,4
100/02/09,375000,204950,0.53,0.56,0.50,0.50,,7
100/02/10,333000,174310,0.54,0.54,0.51,0.51,0.01,8
100/02/11,10000,5100,0.51,0.51,0.51,0.51,,1
100/02/14,4000,1720,0.43,0.43,0.43,0.43,-0.08,1
100/02/15,80000,41700,0.53,0.53,0.52,0.52,0.09,5
100/02/16,1008000,639130,0.71,0.71,0.60,0.62,0.10,27
100/02/17,719000,444630,0.60,0.66,0.58,0.58,-0.04,17
100/02/18,40000,24100,0.61,0.61,0.60,0.60,0.02,3
100/02/21,839000,586000,0.62,0.82,0.62,0.76,0.16,31
100/02/22,2194000,1797200,0.81,0.87,0.72,0.82,0.06,90
100/02/23,1638000,1059070,0.82,0.82,0.56,0.57,-0.25,53
100/02/24,1681000,909050,0.54,0.59,0.49,0.54,-0.03,81
100/02/25,1294000,795860,0.65,0.67,0.56,0.58,0.04,56
100/03/01,225000,113350,0.55,0.55,0.47,0.54,-0.04,15
100/03/02,115000,64670,0.60,0.60,0.54,0.55,0.01,10
100/03/03,286000,167990,0.59,0.64,0.55,0.58,0.03,18
100/03/04,580000,303470,0.52,0.59,0.50,0.50,-0.08,33
100/03/07,408000,200120,0.52,0.54,0.47,0.49,-0.01,14
100/03/08,243000,111910,0.50,0.50,0.45,0.45,-0.04,13
100/03/09,90000,44000,0.49,0.49,0.48,0.48,0.03,3
100/03/10,182000,88210,0.49,0.54,0.45,0.45,-0.03,21
100/03/11,174000,71070,0.42,0.43,0.40,0.40,-0.05,7
100/03/14,160000,57500,0.43,0.43,0.34,0.34,-0.06,6
100/03/15,61000,14000,0.35,0.38,0.21,0.26,-0.08,8
