103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,222000,225860,1.08,1.08,1.01,1.01,-0.12,4
103/05/08,12000,12720,1.06,1.06,1.06,1.06,+0.05,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,2000,1800,0.91,0.91,0.89,0.89,-0.08,2
103/05/13,2000,1840,0.92,0.92,0.92,0.92,+0.03,1
103/05/14,59000,50150,0.85,0.85,0.85,0.85,-0.07,1
103/05/15,59000,43070,0.73,0.73,0.73,0.73,-0.12,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,240000,164700,0.68,0.73,0.68,0.73,+0.05,3
103/05/27,333000,267480,0.77,0.82,0.77,0.80,+0.07,5
103/05/28,254000,223520,0.88,0.88,0.88,0.88,+0.08,4
103/05/29,129000,107850,0.85,0.85,0.79,0.79,-0.09,2
103/05/30,20000,16000,0.80,0.80,0.80,0.80,+0.01,2
103/06/03,134000,99920,0.75,0.75,0.73,0.73,-0.07,4
103/06/04,7000,4970,0.71,0.71,0.71,0.71,-0.02,1
103/06/05,7000,4970,0.71,0.71,0.71,0.71,0.00,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,10000,8000,0.80,0.80,0.80,0.80,+0.01,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,63000,51030,0.81,0.81,0.81,0.81,+0.06,2
103/06/12,243000,195960,0.78,0.84,0.78,0.80,-0.01,6
103/06/13,194000,155610,0.79,0.81,0.79,0.81,+0.01,4
103/06/16,249000,210090,0.86,0.86,0.84,0.85,+0.04,5
103/06/17,53000,48470,0.92,0.93,0.85,0.85,0.00,4
103/06/18,15000,12550,0.87,0.87,0.77,0.77,-0.08,2
103/06/19,7000,5390,0.77,0.77,0.77,0.77,0.00,1
103/06/20,17000,12550,0.73,0.75,0.73,0.75,-0.02,2
103/06/23,330000,167300,0.61,0.61,0.46,0.46,-0.29,6
103/06/24,500000,220000,0.43,0.46,0.42,0.46,0.00,5
103/06/25,400000,168000,0.42,0.42,0.42,0.42,-0.04,4
103/06/26,200000,92000,0.46,0.46,0.46,0.46,+0.04,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,60000,32700,0.54,0.55,0.54,0.55,+0.05,2
103/07/16,20000,11200,0.56,0.56,0.56,0.56,+0.01,1
103/07/17,20000,12800,0.64,0.64,0.64,0.64,+0.08,1
103/07/18,60000,38700,0.64,0.65,0.64,0.65,+0.01,2
103/07/21,30000,19500,0.65,0.65,0.65,0.65,0.00,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,40000,25600,0.64,0.64,0.64,0.64,0.00,1
103/07/31,40000,26000,0.65,0.65,0.65,0.65,+0.01,1
103/08/01,547000,404820,0.69,0.97,0.69,0.97,+0.32,6
103/08/04,521000,570710,1.14,1.15,1.05,1.15,+0.18,12
103/08/05,66000,73220,1.07,1.20,1.07,1.20,+0.05,3
103/08/06,20000,21600,1.08,1.08,1.08,1.08,-0.12,1
103/08/07,350000,357500,1.03,1.03,1.00,1.00,-0.08,3
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,50000,56000,1.12,1.12,1.12,1.12,+0.03,1
103/08/29,20000,21800,1.09,1.09,1.09,1.09,-0.03,1
103/09/01,64000,62210,0.89,1.02,0.88,1.01,-0.08,8
103/09/02,212000,227860,1.00,1.20,1.00,1.04,+0.03,13
103/09/03,199000,202800,1.09,1.09,0.98,0.98,-0.06,12
103/09/04,41000,41270,1.00,1.07,0.91,0.92,-0.06,4
103/09/05,12000,11980,1.00,1.00,0.99,0.99,+0.07,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,59000,61630,1.01,1.06,1.01,1.06,+0.07,4
103/09/11,34000,34800,1.04,1.04,1.01,1.01,-0.05,3
103/09/12,34000,32590,0.96,0.96,0.95,0.96,-0.05,5
103/09/15,0,0,---,---,---,---,---,0
103/09/16,19000,14300,0.80,0.80,0.71,0.71,-0.06,2
103/09/17,20000,13700,0.66,0.71,0.66,0.71,0.00,2
103/09/18,10000,8600,0.86,0.86,0.86,0.86,+0.15,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,10000,5000,0.50,0.50,0.50,0.50,-0.11,1
103/09/29,20000,12200,0.60,0.62,0.60,0.62,+0.12,2
