103/12/31,120000,88800,0.74,0.74,0.74,0.74,+0.01,1
104/01/05,270000,213200,0.76,0.82,0.76,0.80,+0.06,3
104/01/06,100000,75000,0.75,0.75,0.75,0.75,-0.05,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,15000,11700,0.78,0.78,0.78,0.78,+0.01,1
104/01/12,55000,41700,0.76,0.76,0.74,0.74,-0.04,2
104/01/13,120000,86800,0.73,0.74,0.70,0.70,-0.04,6
104/01/14,105000,72430,0.69,0.69,0.68,0.69,-0.01,4
104/01/15,50000,35800,0.71,0.72,0.71,0.72,+0.03,3
104/01/16,55000,37850,0.72,0.72,0.66,0.67,-0.05,6
104/01/19,0,0,---,---,---,---,---,0
104/01/20,5000,3300,0.66,0.66,0.66,0.66,+0.01,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,40000,27600,0.69,0.69,0.69,0.69,+0.03,1
104/01/23,100000,69000,0.69,0.69,0.69,0.69,0.00,1
104/01/26,13000,8970,0.69,0.69,0.69,0.69,0.00,2
104/01/27,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
104/01/28,100000,66500,0.66,0.67,0.66,0.67,-0.01,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,120000,90300,0.67,0.81,0.67,0.81,+0.14,6
104/02/03,286000,215350,0.76,0.77,0.75,0.76,-0.05,8
104/02/04,162000,123850,0.77,0.77,0.75,0.76,0.00,9
104/02/05,560000,460370,0.77,0.85,0.77,0.79,+0.03,24
104/02/06,453000,332800,0.79,0.79,0.73,0.74,-0.05,13
104/02/09,27000,20030,0.75,0.75,0.74,0.74,0.00,4
104/02/10,75000,56100,0.75,0.75,0.73,0.73,-0.01,4
104/02/11,154000,110900,0.74,0.74,0.72,0.72,-0.01,3
104/02/12,70000,50000,0.73,0.73,0.69,0.69,-0.03,4
104/02/13,40000,27400,0.69,0.69,0.68,0.68,-0.01,2
104/02/24,150000,96200,0.66,0.66,0.64,0.64,-0.04,3
104/02/25,157000,115820,0.72,0.76,0.72,0.74,+0.10,7
104/02/26,211000,153460,0.76,0.76,0.71,0.71,-0.03,8
104/03/02,197000,143740,0.72,0.75,0.70,0.74,+0.03,9
104/03/03,713000,524760,0.72,0.75,0.72,0.72,-0.02,17
104/03/04,556000,381380,0.71,0.71,0.68,0.69,-0.03,7
104/03/05,642000,485100,0.76,0.78,0.73,0.73,+0.04,15
104/03/06,387000,271970,0.71,0.71,0.70,0.71,-0.02,8
104/03/09,180000,131400,0.73,0.73,0.73,0.73,+0.02,3
104/03/10,2000,1400,0.70,0.70,0.70,0.70,-0.03,1
104/03/11,116000,76160,0.66,0.66,0.65,0.66,-0.04,9
104/03/12,407000,266650,0.65,0.67,0.65,0.67,+0.01,7
104/03/13,430000,292400,0.68,0.68,0.68,0.68,+0.01,5
104/03/16,817000,622850,0.75,0.79,0.74,0.77,+0.09,25
104/03/17,95000,68910,0.75,0.75,0.72,0.72,-0.05,7
104/03/18,1177000,838920,0.72,0.72,0.71,0.72,0.00,18
104/03/19,1666000,1385280,0.77,0.87,0.77,0.87,+0.15,46
104/03/20,818000,736740,0.94,0.94,0.87,0.87,0.00,28
104/03/23,241000,185920,0.78,0.78,0.75,0.75,-0.12,13
104/03/24,52000,39810,0.75,0.79,0.75,0.78,+0.03,6
104/03/25,25000,18500,0.74,0.75,0.73,0.75,-0.03,5
104/03/26,488000,381680,0.75,0.79,0.75,0.79,+0.04,10
104/03/27,205000,153500,0.78,0.78,0.70,0.72,-0.07,7
104/03/30,592000,461840,0.80,0.80,0.77,0.77,+0.05,3
104/03/31,576000,424520,0.72,0.77,0.72,0.77,0.00,9
104/04/01,481000,360700,0.75,0.75,0.74,0.74,-0.03,6
104/04/02,178000,132910,0.76,0.76,0.74,0.74,0.00,5
104/04/07,10000,7600,0.76,0.76,0.76,0.76,+0.02,1
104/04/08,105000,84000,0.80,0.80,0.80,0.80,+0.04,3
104/04/09,61000,45770,0.77,0.77,0.74,0.74,-0.06,5
104/04/10,444000,299520,0.71,0.71,0.65,0.67,-0.07,9
104/04/13,325000,197800,0.62,0.62,0.60,0.61,-0.06,7
104/04/14,440000,273890,0.64,0.64,0.62,0.62,+0.01,17
104/04/15,172000,105530,0.63,0.63,0.60,0.60,-0.02,8
104/04/16,973000,568620,0.60,0.60,0.56,0.56,-0.04,16
104/04/17,202000,120360,0.58,0.62,0.58,0.62,+0.06,8
104/04/20,476000,288770,0.60,0.61,0.58,0.59,-0.03,8
104/04/21,392000,192750,0.50,0.51,0.48,0.50,-0.09,8
104/04/22,70000,34350,0.48,0.50,0.48,0.50,0.00,5
104/04/23,32000,16960,0.53,0.53,0.53,0.53,+0.03,2
