106/11/14,0,0,---,---,---,---,---,0
106/11/20,91000,137220,1.47,1.52,1.47,1.47,+0.03,4
106/11/21,507000,729510,1.41,1.46,1.41,1.43,-0.04,14
106/11/22,629000,910730,1.46,1.47,1.41,1.42,-0.01,12
106/11/24,622000,806570,1.29,1.31,1.29,1.31,-0.02,8
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,400000,455590,1.14,1.16,1.11,1.11,-0.13,10
106/12/07,144000,152400,1.06,1.07,1.05,1.05,-0.06,3
106/12/08,64000,66000,1.04,1.04,1.03,1.03,-0.02,2
106/12/11,100000,94000,0.94,0.94,0.94,0.94,-0.09,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,100000,82000,0.82,0.82,0.82,0.82,-0.03,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,865000,693460,0.77,0.83,0.77,0.83,+0.12,10
107/01/04,1146000,933110,0.84,0.84,0.78,0.81,-0.02,14
107/01/05,287000,223400,0.78,0.78,0.76,0.76,-0.05,5
107/01/08,6000,4380,0.73,0.73,0.73,0.73,-0.03,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,453000,308840,0.68,0.69,0.66,0.66,-0.01,7
107/01/16,591000,397470,0.67,0.68,0.67,0.68,+0.02,5
107/01/17,450000,291500,0.67,0.67,0.64,0.65,-0.03,5
107/01/18,500000,331000,0.66,0.67,0.65,0.67,+0.02,4
107/01/19,1056000,738020,0.65,0.73,0.65,0.71,+0.04,15
107/01/22,986000,716280,0.71,0.74,0.69,0.69,-0.02,10
107/01/23,334000,235640,0.71,0.71,0.68,0.68,-0.01,8
107/01/24,798000,489780,0.62,0.62,0.60,0.62,-0.06,8
107/01/26,215000,128000,0.60,0.60,0.59,0.60,-0.02,3
107/01/31,61000,32230,0.52,0.53,0.52,0.53,-0.01,3
107/02/01,120000,63800,0.53,0.54,0.53,0.54,+0.01,3
107/02/02,100000,49000,0.49,0.49,0.49,0.49,-0.05,1
107/02/05,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
107/02/06,24000,9560,0.43,0.43,0.39,0.39,-0.08,2
107/02/12,48000,14880,0.31,0.31,0.31,0.31,-0.03,3
107/02/21,0,0,---,---,---,---,---,0
107/02/23,30000,10500,0.35,0.35,0.35,0.35,+0.03,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,100000,30000,0.30,0.30,0.30,0.30,0.00,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,20000,6000,0.30,0.30,0.30,0.30,+0.03,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
107/03/22,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,105000,23650,0.23,0.24,0.21,0.21,+0.02,3
107/03/29,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
