107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,11000,10890,0.99,0.99,0.99,0.99,-0.16,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,14000,15500,1.10,1.12,1.10,1.12,+0.14,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,1000,1030,1.03,1.03,1.03,1.03,-0.02,1
107/05/11,472000,586370,1.15,1.36,1.15,1.29,+0.26,15
107/05/15,569000,980620,1.83,1.83,1.64,1.66,-0.12,14
107/05/16,962000,1776720,1.73,2.08,1.68,1.69,+0.03,20
107/05/17,819000,1345950,1.83,1.87,1.42,1.43,-0.26,15
107/05/18,482000,708880,1.52,1.56,1.37,1.44,+0.01,13
107/05/21,159000,234230,1.48,1.48,1.47,1.47,+0.03,5
107/05/22,83000,112690,1.47,1.48,1.29,1.29,-0.18,7
107/05/24,334000,422550,1.25,1.30,1.22,1.29,+0.03,12
107/05/25,424000,612540,1.31,1.52,1.31,1.45,+0.16,16
107/05/29,107000,181620,1.64,1.70,1.64,1.69,+0.11,7
107/05/30,91000,159920,1.72,1.99,1.70,1.95,+0.26,12
107/05/31,494000,892810,2.11,2.11,1.68,1.68,-0.27,9
107/06/04,801000,1169330,1.49,1.52,1.40,1.44,-0.05,15
107/06/05,871000,1203060,1.45,1.50,1.13,1.35,-0.09,19
107/06/06,268000,381620,1.41,1.45,1.41,1.44,+0.09,8
