103/05/29,1000,590,0.59,0.59,0.59,0.59,-0.10,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,1000,510,0.51,0.51,0.51,0.51,X,1
103/06/04,1000,480,0.48,0.48,0.48,0.48,-0.03,1
103/06/05,1000,460,0.46,0.46,0.46,0.46,-0.02,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,1000,500,0.50,0.50,0.50,0.50,X,1
103/06/10,5000,2500,0.50,0.50,0.50,0.50,,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,69000,33100,0.48,0.48,0.47,0.48,X,5
103/06/24,20000,10200,0.51,0.51,0.51,0.51,0.03,2
103/06/25,20000,9700,0.45,0.52,0.45,0.52,0.01,2
103/06/26,23000,12120,0.53,0.54,0.52,0.54,0.02,3
103/06/27,5000,2670,0.54,0.54,0.53,0.53,-0.01,3
103/06/30,20000,10300,0.52,0.52,0.51,0.51,-0.02,3
103/07/01,2000,1000,0.50,0.50,0.50,0.50,-0.01,1
103/07/02,60000,31500,0.52,0.54,0.52,0.54,0.04,4
103/07/03,471000,331590,0.67,0.74,0.65,0.67,0.13,25
103/07/04,449000,308600,0.65,0.73,0.63,0.70,0.03,22
103/07/07,302000,208800,0.70,0.71,0.65,0.70,,14
103/07/08,218000,163290,0.71,0.77,0.71,0.74,0.04,14
103/07/09,148000,107380,0.72,0.74,0.71,0.74,,13
103/07/10,209000,167160,0.75,0.83,0.75,0.83,0.09,16
103/07/11,348000,269620,0.80,0.81,0.70,0.71,-0.12,24
103/07/14,586000,394650,0.68,0.69,0.65,0.67,-0.04,26
103/07/15,1228000,929550,0.71,0.80,0.66,0.80,0.13,33
103/07/16,722000,519110,0.83,0.83,0.66,0.67,-0.13,38
103/07/17,758000,505250,0.70,0.72,0.64,0.64,-0.03,23
103/07/18,471000,314600,0.64,0.71,0.64,0.71,0.07,14
103/07/21,294000,209380,0.70,0.72,0.70,0.71,,15
103/07/22,427000,316350,0.74,0.77,0.72,0.75,0.04,16
103/07/24,779000,579160,0.79,0.81,0.69,0.71,-0.04,26
103/07/25,1133000,812600,0.73,0.74,0.67,0.70,-0.01,17
103/07/28,2383000,1955460,0.68,0.91,0.68,0.88,0.18,65
103/07/29,2072000,1898280,0.95,0.95,0.87,0.90,0.02,60
103/07/30,2450000,2226770,0.92,0.94,0.85,0.92,0.02,71
103/07/31,1527000,1261950,0.88,0.88,0.80,0.81,-0.11,57
103/08/01,1553000,1110760,0.70,0.73,0.69,0.73,-0.08,62
103/08/04,1544000,1083380,0.73,0.74,0.67,0.69,-0.04,60
103/08/05,2386000,1403710,0.66,0.66,0.55,0.56,-0.13,93
103/08/06,2340000,1050490,0.50,0.51,0.39,0.45,-0.11,83
103/08/07,2993000,1579690,0.47,0.56,0.47,0.50,0.05,94
103/08/08,1658000,839330,0.54,0.57,0.47,0.53,0.03,55
103/08/11,2198000,1315780,0.53,0.63,0.53,0.62,0.09,44
103/08/12,608000,335730,0.63,0.63,0.54,0.55,-0.07,27
103/08/13,586000,327790,0.55,0.60,0.53,0.60,0.05,12
103/08/14,305000,183180,0.60,0.63,0.57,0.60,,11
103/08/15,355000,181930,0.58,0.59,0.45,0.45,-0.15,16
103/08/18,175000,89250,0.51,0.51,0.51,0.51,0.06,4
103/08/19,925000,578880,0.57,0.65,0.57,0.65,0.14,30
103/08/20,2110000,1529430,0.62,0.82,0.62,0.82,0.17,59
103/08/21,1295000,963560,0.73,0.77,0.72,0.76,-0.06,36
103/08/22,415000,341880,0.79,0.85,0.79,0.85,0.09,23
103/08/25,112000,86820,0.77,0.80,0.76,0.76,-0.09,6
103/08/26,352000,296860,0.79,0.86,0.79,0.84,0.08,20
103/08/27,278000,255510,0.89,0.94,0.89,0.94,0.10,15
103/08/28,133000,118980,0.91,0.91,0.88,0.88,-0.06,7
103/08/29,57000,51900,0.95,0.95,0.90,0.90,0.02,7
103/09/01,73000,68480,0.96,0.96,0.91,0.91,0.01,7
103/09/02,220000,177550,0.83,0.83,0.79,0.79,-0.12,11
103/09/03,59000,43700,0.77,0.77,0.71,0.71,-0.08,5
103/09/04,76000,54620,0.72,0.76,0.69,0.76,0.05,6
103/09/05,202000,142760,0.77,0.77,0.67,0.72,-0.04,13
103/09/09,120000,85280,0.72,0.72,0.70,0.71,-0.01,6
103/09/10,57000,37130,0.64,0.67,0.64,0.66,-0.05,5
103/09/11,152000,102870,0.63,0.70,0.63,0.66,,8
103/09/12,37000,25180,0.71,0.71,0.64,0.64,-0.02,5
103/09/15,121000,85110,0.69,0.74,0.69,0.74,0.10,5
103/09/16,167000,107460,0.75,0.75,0.55,0.56,-0.18,14
103/09/17,69000,41910,0.59,0.68,0.59,0.61,0.05,5
103/09/18,183000,107970,0.59,0.59,0.59,0.59,-0.02,1
103/09/19,206000,120480,0.59,0.59,0.58,0.58,-0.01,6
103/09/22,90000,39600,0.55,0.55,0.41,0.41,-0.17,4
103/09/23,50000,21000,0.42,0.42,0.42,0.42,0.01,1
103/09/24,20000,8400,0.42,0.42,0.42,0.42,,1
103/09/25,90000,48500,0.50,0.55,0.50,0.55,0.13,2
103/09/26,30000,17400,0.58,0.58,0.58,0.58,0.03,1
103/09/29,90000,54000,0.62,0.62,0.59,0.59,0.01,4
103/09/30,90000,46600,0.56,0.56,0.48,0.48,-0.11,3
103/10/01,220000,87100,0.39,0.41,0.38,0.40,-0.08,5
103/10/02,418000,140730,0.35,0.35,0.32,0.34,-0.06,8
103/10/03,393000,131880,0.34,0.39,0.33,0.39,0.05,8
103/10/06,488000,157960,0.32,0.33,0.32,0.32,-0.07,6
103/10/07,974000,263190,0.27,0.28,0.26,0.26,-0.06,13
103/10/08,819000,216040,0.25,0.27,0.25,0.26,,11
103/10/09,0,0,--,--,--,--,,0
103/10/13,1281000,134700,0.12,0.18,0.10,0.10,X,14
103/10/14,311000,31140,0.10,0.14,0.10,0.14,0.04,21
103/10/15,0,0,--,--,--,--,,0
103/10/16,1000,150,0.15,0.15,0.15,0.15,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,115000,24130,0.19,0.25,0.19,0.25,X,10
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,970000,229020,0.16,0.26,0.16,0.24,X,6
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,31000,3510,0.11,0.21,0.11,0.21,X,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,218000,29440,0.17,0.20,0.13,0.13,X,4
103/11/03,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,44000,2440,0.06,0.06,0.04,0.06,X,3
103/11/06,90000,7300,0.09,0.09,0.08,0.08,0.02,4
103/11/07,0,0,--,--,--,--,,0
103/11/10,310000,21800,0.08,0.08,0.07,0.07,X,2
103/11/11,70000,4900,0.07,0.07,0.07,0.07,,1
103/11/12,20000,600,0.03,0.03,0.03,0.03,-0.04,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,5000,50,0.01,0.01,0.01,0.01,X,1
103/11/17,60000,600,0.01,0.01,0.01,0.01,,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,100,0.01,0.01,0.01,0.01,X,1
103/11/21,90000,900,0.01,0.01,0.01,0.01,,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,406000,4060,0.01,0.01,0.01,0.01,X,2
103/11/26,40000,400,0.01,0.01,0.01,0.01,,1
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,651000,478510,0.73,0.75,0.73,0.73,0.00,5
107/04/17,648000,450080,0.70,0.70,0.65,0.65,-0.08,8
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,4497000,3249270,0.65,0.85,0.65,0.80,0.00,48
107/04/20,4346000,3427700,0.74,0.83,0.74,0.81,0.01,57
107/04/23,305000,233900,0.80,0.80,0.75,0.75,-0.06,3
