97/01/14,14308000,16953100,1.18,1.45,1.18,1.45,0.34,375
97/01/15,866000,1289900,1.45,1.49,1.45,1.49,0.04,91
97/01/16,835000,1218640,1.49,1.49,1.45,1.45,-0.04,88
97/01/17,836000,1220450,1.45,1.46,1.45,1.46,0.01,89
97/01/18,835000,1210860,1.46,1.46,1.45,1.45,-0.01,88
97/01/21,836000,1246750,1.45,1.52,1.45,1.49,0.04,89
97/01/22,11000,16390,1.49,1.49,1.49,1.49,,1
97/01/23,836000,1235220,1.49,1.51,1.45,1.45,-0.04,89
97/01/24,824000,1178660,1.45,1.45,1.43,1.43,-0.02,87
97/01/25,825000,1221910,1.43,1.52,1.43,1.48,0.05,88
97/01/28,835000,1178140,1.48,1.48,1.30,1.30,-0.18,88
97/01/29,625000,836340,1.30,1.34,1.30,1.34,0.04,68
97/01/30,836000,1128490,1.34,1.35,1.34,1.35,0.01,89
97/01/31,623000,846150,1.35,1.45,1.30,1.30,-0.05,69
97/02/01,372000,501650,1.30,1.35,1.30,1.35,0.05,51
97/02/12,388000,498500,1.30,1.30,1.20,1.20,-0.15,53
97/02/13,388000,457980,1.20,1.20,1.18,1.18,-0.02,53
97/02/14,389000,485900,1.18,1.25,1.18,1.25,0.07,54
97/02/15,484000,676140,1.25,1.50,1.25,1.50,0.25,65
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,122000,146400,1.20,1.20,1.20,1.20,-0.30,19
97/02/25,377000,569620,1.58,1.58,1.48,1.48,0.28,51
97/02/26,388000,562810,1.48,1.48,1.45,1.45,-0.03,53
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,198000,203940,1.03,1.03,1.03,1.03,-0.42,2
97/03/06,317000,310660,0.98,0.98,0.98,0.98,-0.05,43
97/03/07,21000,14820,0.70,0.82,0.70,0.82,-0.16,2
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,1000,850,0.85,0.85,0.85,0.85,0.03,1
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,11000,6000,0.52,0.80,0.52,0.80,-0.05,2
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,3000,2400,0.80,0.80,0.80,0.80,,1
97/04/07,0,0,--,--,--,--,,0
97/04/08,20000,16000,0.80,0.80,0.80,0.80,,1
97/04/09,1000,720,0.72,0.72,0.72,0.72,-0.08,1
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,2000,1600,0.72,0.88,0.72,0.88,0.16,2
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,172000,38390,0.39,0.39,0.15,0.39,-0.10,18
97/05/13,187000,49410,0.35,0.50,0.16,0.50,0.11,21
97/05/14,26000,8660,0.43,0.43,0.30,0.37,-0.13,5
97/05/15,18000,4800,0.32,0.32,0.26,0.26,-0.11,5
97/05/16,2000,480,0.24,0.24,0.24,0.24,-0.02,1
97/05/19,8000,1600,0.20,0.20,0.20,0.20,-0.04,2
97/05/20,8000,1600,0.20,0.20,0.20,0.20,,1
97/05/21,3000,970,0.22,0.50,0.22,0.25,0.05,3
97/05/22,1000,640,0.64,0.64,0.64,0.64,0.39,1
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,4000,2040,0.26,0.60,0.26,0.60,-0.04,4
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,1000,900,0.90,0.90,0.90,0.90,0.30,1
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,1000,680,0.68,0.68,0.68,0.68,0.14,1
97/06/10,1000,1000,1.00,1.00,1.00,1.00,0.32,1
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
98/04/16,2000,2840,1.42,1.42,1.42,1.42,0.60,1
98/04/17,90000,124450,1.38,1.44,1.17,1.17,-0.25,5
98/04/20,20000,26400,1.32,1.32,1.32,1.32,0.15,1
98/04/21,60000,75600,1.23,1.29,1.23,1.29,-0.03,2
98/04/22,60000,78000,1.29,1.35,1.26,1.26,-0.03,3
98/04/23,74000,84000,1.11,1.16,1.09,1.13,-0.13,8
98/04/24,74000,87370,1.24,1.24,1.17,1.17,0.04,7
98/04/27,203000,203750,1.17,1.17,0.85,0.85,-0.32,10
98/04/28,249000,214980,0.93,0.95,0.82,0.84,-0.01,7
98/04/29,198000,163350,0.83,0.83,0.82,0.82,-0.02,2
98/04/30,251000,249520,0.88,1.10,0.88,1.04,0.22,17
98/05/04,141000,227840,1.64,1.64,1.50,1.64,0.60,18
98/05/05,211000,350110,1.69,1.70,1.60,1.60,-0.04,18
98/05/06,326000,515710,1.60,1.69,1.46,1.61,0.01,30
98/05/07,589000,906980,1.55,1.68,1.47,1.48,-0.13,33
98/05/08,396000,547910,1.42,1.42,1.33,1.33,-0.15,28
98/05/11,203000,296270,1.43,1.53,1.39,1.48,0.15,14
98/05/12,186000,233620,1.34,1.34,1.21,1.21,-0.27,17
98/05/13,272000,364970,1.26,1.40,1.26,1.33,0.12,11
98/05/14,62000,76760,1.23,1.27,1.23,1.26,-0.07,7
98/05/15,141000,197750,1.35,1.49,1.35,1.40,0.14,9
98/05/18,368000,526090,1.37,1.50,1.37,1.46,0.06,14
98/05/19,316000,561560,1.71,1.85,1.64,1.73,0.27,23
98/05/20,507000,918730,1.79,1.96,1.73,1.83,0.10,22
98/05/21,211000,358730,1.83,1.83,1.65,1.69,-0.14,10
98/05/22,183000,315120,1.66,1.79,1.66,1.75,0.06,9
98/05/25,416000,774970,1.87,1.95,1.81,1.86,0.11,16
98/05/26,421000,719130,1.85,1.88,1.59,1.63,-0.23,21
