99/08/20,60000,27000,0.45,0.45,0.45,0.45,-0.09,1
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,1000,300,0.30,0.30,0.30,0.30,-0.15,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,80000,24000,0.30,0.30,0.30,0.30,,1
99/09/14,0,0,--,--,--,--,,0
99/09/15,95000,28800,0.30,0.32,0.30,0.32,0.02,2
99/09/16,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
99/09/17,3000,900,0.30,0.30,0.30,0.30,,2
99/09/20,64000,17280,0.27,0.27,0.27,0.27,-0.03,1
99/09/21,0,0,--,--,--,--,,0
99/09/23,23000,5750,0.25,0.25,0.25,0.25,-0.02,2
99/09/24,33000,7590,0.23,0.23,0.23,0.23,-0.02,2
99/09/27,39000,8970,0.23,0.24,0.22,0.22,-0.01,3
99/09/28,57000,12540,0.22,0.22,0.22,0.22,,2
99/09/29,27000,6210,0.23,0.23,0.23,0.23,0.01,1
99/09/30,65000,15600,0.24,0.24,0.24,0.24,0.01,3
99/10/01,0,0,--,--,--,--,,0
99/10/04,17000,3910,0.23,0.23,0.23,0.23,-0.01,1
99/10/05,17000,3570,0.21,0.21,0.21,0.21,-0.02,1
99/10/06,34000,7650,0.22,0.23,0.22,0.23,0.02,2
99/10/07,0,0,--,--,--,--,,0
99/10/08,37000,7770,0.21,0.21,0.21,0.21,-0.02,2
99/10/11,17000,3570,0.21,0.21,0.21,0.21,,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,57000,10830,0.19,0.19,0.19,0.19,-0.02,2
99/10/14,17000,3230,0.19,0.19,0.19,0.19,,1
99/10/15,13000,2730,0.21,0.21,0.21,0.21,0.02,2
99/10/18,468000,101830,0.22,0.23,0.20,0.20,-0.01,15
99/10/19,20000,3500,0.18,0.18,0.17,0.17,-0.03,2
99/10/20,61000,10370,0.17,0.17,0.17,0.17,,2
99/10/21,248000,42560,0.17,0.18,0.17,0.17,,4
99/10/22,0,0,--,--,--,--,,0
99/10/25,175000,30550,0.18,0.18,0.17,0.18,0.01,4
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,127000,20320,0.16,0.16,0.16,0.16,-0.02,3
99/11/01,36000,5380,0.15,0.15,0.14,0.15,-0.01,3
99/11/02,17000,2380,0.14,0.14,0.14,0.14,-0.01,1
99/11/03,197000,23640,0.12,0.12,0.12,0.12,-0.02,4
99/11/04,61000,7320,0.12,0.12,0.12,0.12,,2
99/11/05,139000,16680,0.12,0.12,0.12,0.12,,4
99/11/08,397000,43670,0.11,0.11,0.11,0.11,-0.01,5
99/11/09,91000,10010,0.11,0.11,0.11,0.11,,2
99/11/10,450000,55120,0.11,0.13,0.11,0.12,0.01,7
99/11/11,265000,29840,0.12,0.12,0.10,0.11,-0.01,5
99/11/12,572000,57200,0.10,0.10,0.10,0.10,-0.01,6
99/11/15,174000,15660,0.09,0.09,0.09,0.09,-0.01,3
99/11/16,0,0,--,--,--,--,,0
99/11/17,77000,6160,0.08,0.08,0.08,0.08,-0.01,2
99/11/18,195000,15900,0.09,0.09,0.08,0.08,,3
99/11/19,70000,5600,0.08,0.08,0.08,0.08,,1
