99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,2000,2020,1.04,1.04,0.98,0.98,-0.34,2
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,1000,1040,1.04,1.04,1.04,1.04,0.06,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,1000,880,0.88,0.88,0.88,0.88,-0.16,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,1000,910,0.91,0.91,0.91,0.91,0.03,1
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,1000,960,0.96,0.96,0.96,0.96,0.05,1
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,149000,145440,0.96,1.02,0.96,1.02,0.06,6
99/12/02,579000,674910,1.15,1.21,1.09,1.21,0.19,14
99/12/03,609000,727000,1.23,1.26,1.15,1.26,0.05,12
99/12/06,40000,47200,1.18,1.18,1.18,1.18,-0.08,1
99/12/07,20000,23800,1.19,1.19,1.19,1.19,0.01,1
99/12/08,0,0,--,--,--,--,,0
99/12/09,437000,522970,1.19,1.22,1.18,1.18,-0.01,8
99/12/10,534000,645370,1.16,1.31,1.15,1.26,0.08,9
99/12/13,168000,209180,1.26,1.27,1.21,1.21,-0.05,3
99/12/14,538000,727420,1.31,1.42,1.21,1.21,,14
99/12/15,170000,195000,1.19,1.19,1.10,1.10,-0.11,4
99/12/16,105000,121850,1.16,1.21,1.16,1.21,0.11,3
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,40000,38200,0.96,0.96,0.94,0.94,-0.27,2
99/12/23,0,0,--,--,--,--,,0
99/12/24,23000,20700,0.90,0.90,0.90,0.90,-0.04,1
99/12/27,10000,9400,0.94,0.94,0.94,0.94,0.04,1
99/12/28,30000,26800,0.90,0.90,0.88,0.88,-0.06,2
99/12/29,25000,20750,0.83,0.83,0.83,0.83,-0.05,1
99/12/30,105000,82600,0.78,0.82,0.76,0.76,-0.07,4
99/12/31,50000,40300,0.80,0.81,0.80,0.81,0.05,3
100/01/03,210000,238100,0.96,1.19,0.96,1.16,0.35,4
100/01/04,80000,105200,1.35,1.35,1.20,1.20,0.04,8
100/01/05,170000,177300,1.26,1.26,0.97,0.97,-0.23,5
100/01/06,2731000,3029060,1.02,1.22,1.00,1.22,0.25,44
100/01/07,100000,103300,1.11,1.11,1.00,1.03,-0.19,8
100/01/10,185000,177450,1.00,1.01,0.92,1.01,-0.02,8
100/01/11,145000,157350,0.99,1.18,0.99,1.12,0.11,8
100/01/12,1576000,1730440,1.20,1.20,1.04,1.13,0.01,28
100/01/13,2001000,2236540,1.10,1.16,1.06,1.14,0.01,36
100/01/14,1168000,1369670,1.17,1.21,1.15,1.15,0.01,24
100/01/17,630000,729240,1.08,1.19,1.08,1.12,-0.03,12
100/01/18,348000,378120,1.05,1.10,1.05,1.08,-0.04,5
100/01/19,317000,338360,1.06,1.08,1.06,1.06,-0.02,8
100/01/20,495000,499950,1.01,1.03,1.00,1.03,-0.03,7
100/01/21,28000,26480,0.94,0.96,0.94,0.96,-0.07,2
100/01/24,750000,609950,0.92,0.92,0.80,0.81,-0.15,7
100/01/25,30000,26100,0.87,0.87,0.87,0.87,0.06,1
100/01/26,40000,35600,0.89,0.89,0.89,0.89,0.02,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,5000,4350,0.87,0.87,0.87,0.87,-0.02,1
100/02/08,20000,11600,0.58,0.58,0.58,0.58,-0.29,2
100/02/09,50000,23000,0.46,0.46,0.46,0.46,-0.12,1
100/02/10,50000,23000,0.46,0.46,0.46,0.46,,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,20000,6000,0.30,0.30,0.30,0.30,-0.16,2
100/02/16,93000,32910,0.34,0.37,0.34,0.37,0.07,2
100/02/17,220000,77600,0.36,0.36,0.35,0.35,-0.02,5
100/02/18,10000,3800,0.38,0.38,0.38,0.38,0.03,1
100/02/21,5000,1550,0.31,0.31,0.31,0.31,-0.07,1
100/02/22,30000,5950,0.24,0.24,0.18,0.19,-0.12,4
100/02/23,20000,3450,0.17,0.19,0.16,0.16,-0.03,4
100/02/24,20000,3550,0.17,0.19,0.17,0.19,0.03,3
100/02/25,20000,4000,0.20,0.20,0.20,0.20,0.01,3
100/03/01,5000,1150,0.23,0.23,0.23,0.23,0.03,1
100/03/02,25000,5200,0.20,0.22,0.20,0.22,-0.01,4
100/03/03,20000,5500,0.28,0.30,0.25,0.30,0.08,4
100/03/04,60000,23700,0.44,0.44,0.37,0.38,0.08,7
