102/12/24,0,0,--,--,--,--,,0
102/12/25,108000,174960,1.62,1.62,1.62,1.62,X,2
102/12/26,108000,179440,1.64,1.68,1.64,1.68,0.06,3
102/12/27,5000,8350,1.67,1.67,1.67,1.67,-0.01,1
102/12/30,717000,1305550,1.74,1.87,1.74,1.85,0.18,15
102/12/31,923000,1720140,1.86,1.88,1.82,1.82,-0.03,20
103/01/02,117000,205470,1.77,1.77,1.70,1.70,-0.12,5
103/01/03,248000,380870,1.55,1.55,1.51,1.53,-0.17,12
103/01/06,308000,469880,1.50,1.54,1.50,1.53,,12
103/01/07,190000,288500,1.52,1.52,1.49,1.49,-0.04,4
103/01/08,162000,262160,1.57,1.66,1.57,1.61,0.12,10
103/01/09,2201000,3066080,1.55,1.55,1.32,1.36,-0.25,45
103/01/10,1901000,2674940,1.40,1.43,1.39,1.40,0.04,26
103/01/13,527000,793570,1.52,1.55,1.46,1.46,0.06,14
103/01/14,1851000,2764980,1.44,1.51,1.44,1.51,0.05,28
103/01/15,3812000,6336430,1.66,1.75,1.62,1.71,0.20,59
103/01/16,2719000,5049860,1.82,1.90,1.82,1.86,0.15,51
103/01/17,2001000,3972940,2.02,2.02,1.94,1.96,0.10,57
103/01/20,451000,882310,1.94,2.00,1.93,1.98,0.02,10
103/01/21,450000,870680,1.98,1.98,1.82,1.82,-0.16,11
103/01/22,450000,809610,1.76,1.86,1.76,1.78,-0.04,13
103/01/23,343000,669730,1.96,1.96,1.93,1.93,0.15,4
103/01/24,95000,180960,1.93,1.93,1.87,1.87,-0.06,9
103/01/27,240000,365030,1.52,1.58,1.51,1.58,-0.29,7
103/02/05,803000,927390,1.20,1.21,1.10,1.11,-0.47,33
103/02/06,622000,754840,1.16,1.27,1.14,1.23,0.12,28
103/02/07,366000,499830,1.30,1.42,1.30,1.41,0.18,19
103/02/10,155000,213750,1.41,1.41,1.34,1.34,-0.07,8
103/02/11,273000,391830,1.44,1.46,1.40,1.45,0.11,21
103/02/12,65000,98010,1.50,1.52,1.49,1.52,0.07,7
103/02/13,58000,88960,1.52,1.54,1.52,1.54,0.02,3
103/02/14,174000,297180,1.67,1.73,1.67,1.72,0.18,12
103/02/17,168000,305600,1.83,1.83,1.80,1.83,0.11,7
103/02/18,20000,35400,1.77,1.77,1.77,1.77,-0.06,2
103/02/19,227000,391540,1.73,1.74,1.70,1.71,-0.06,10
