102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,160000,162500,1.00,1.02,1.00,1.01,X,4
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,150000,139500,0.93,0.93,0.93,0.93,X,2
102/04/02,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,10000,9300,0.93,0.93,0.93,0.93,X,1
102/04/17,80000,76100,0.95,0.99,0.92,0.92,-0.01,4
102/04/18,20000,17200,0.86,0.86,0.86,0.86,-0.06,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,70000,56480,0.72,0.81,0.72,0.79,X,5
102/04/26,15000,11400,0.76,0.76,0.76,0.76,-0.03,1
102/04/29,15000,12750,0.85,0.85,0.85,0.85,0.09,1
102/04/30,31000,26870,0.87,0.87,0.86,0.86,0.01,3
102/05/02,0,0,--,--,--,--,,0
102/05/03,104000,79090,0.77,0.77,0.76,0.76,X,2
102/05/06,5000,3550,0.71,0.71,0.71,0.71,-0.05,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,59000,40810,0.70,0.70,0.69,0.69,X,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
