96/07/30,14256000,31067050,2.18,2.19,2.05,2.10,0.07,334
96/07/31,1131000,2358970,2.10,2.17,2.00,2.00,-0.10,84
96/08/01,1442000,2740100,2.02,2.04,1.65,1.65,-0.35,85
96/08/02,844000,1375310,1.65,1.72,1.45,1.65,,60
96/08/03,1201000,2245310,1.70,1.95,1.70,1.90,0.25,107
96/08/06,1005000,1686900,1.89,1.89,1.58,1.63,-0.27,88
96/08/07,985000,1618770,1.80,1.80,1.55,1.57,-0.06,83
96/08/08,1008000,1640560,1.57,1.68,1.57,1.65,0.08,78
96/08/09,2032000,3963880,1.80,2.12,1.80,1.98,0.33,173
96/08/10,2049000,3319370,1.95,1.95,1.50,1.65,-0.33,164
96/08/13,1206000,1923790,1.65,1.70,1.54,1.55,-0.10,111
96/08/14,1427000,2167250,1.60,1.60,1.40,1.45,-0.10,128
96/08/15,1051000,1351370,1.40,1.40,1.18,1.19,-0.26,100
96/08/16,2001000,2032580,1.17,1.17,0.85,0.95,-0.24,134
96/08/17,1485000,1232010,0.95,1.03,0.65,0.76,-0.19,118
96/08/20,1373000,1444810,0.85,1.14,0.85,1.07,0.31,102
96/08/21,1255000,1288470,1.10,1.10,0.90,0.95,-0.12,117
96/08/22,1365000,1415600,1.00,1.10,1.00,1.03,0.08,117
96/08/23,1540000,1977320,1.10,1.45,1.10,1.19,0.16,105
96/08/24,1022000,1176200,1.16,1.24,1.10,1.13,-0.06,102
96/08/27,895000,1037640,1.20,1.28,1.10,1.11,-0.02,46
96/08/28,954000,1022180,1.11,1.15,1.00,1.03,-0.08,94
96/08/29,1876000,1505110,0.90,0.90,0.70,0.82,-0.21,134
96/08/30,1876000,1521910,0.90,0.94,0.70,0.77,-0.05,150
96/08/31,1583000,1149400,0.77,0.80,0.66,0.66,-0.11,117
96/09/03,995000,723680,0.72,0.79,0.68,0.72,0.06,72
96/09/04,1276000,990750,0.73,0.88,0.73,0.77,0.05,88
96/09/05,801000,626500,0.80,0.81,0.74,0.74,-0.03,44
96/09/06,1207000,871510,0.77,0.77,0.63,0.72,-0.02,74
96/09/07,1099000,936310,0.83,0.90,0.81,0.84,0.12,62
96/09/10,869000,697600,0.82,0.82,0.78,0.80,-0.04,48
96/09/11,956000,783200,0.80,0.86,0.80,0.80,,44
96/09/12,1239000,1033030,0.82,0.87,0.80,0.83,0.03,50
96/09/13,964000,797870,0.83,0.86,0.80,0.83,,59
96/09/14,977000,780870,0.85,0.85,0.75,0.75,-0.08,63
96/09/17,597000,448980,0.77,0.79,0.72,0.72,-0.03,31
96/09/19,759000,564090,0.74,0.79,0.71,0.71,-0.01,50
96/09/20,755000,610910,0.75,0.85,0.75,0.78,0.07,39
96/09/21,938000,649550,0.78,0.85,0.45,0.45,-0.33,61
96/09/26,891000,712220,0.70,0.85,0.70,0.77,0.32,69
96/09/27,1232000,1156390,0.87,1.16,0.85,1.15,0.38,83
96/09/28,998000,1234400,1.22,1.33,1.18,1.22,0.07,77
96/09/29,1565000,2390010,1.36,1.70,1.25,1.70,0.48,125
96/10/01,1557000,2772260,1.80,1.95,1.61,1.80,0.10,125
96/10/02,1113000,2137800,2.00,2.20,1.70,1.80,,78
96/10/03,838000,1460550,1.70,1.98,1.51,1.88,0.08,53
96/10/04,432000,793370,1.70,1.88,1.70,1.75,-0.13,40
96/10/05,299000,586040,1.88,2.00,1.88,1.94,0.19,37
