100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,36000,304950,7.55,8.60,7.55,8.60,-6.40,3
100/03/17,30000,259500,8.65,8.65,8.65,8.65,0.05,2
100/03/18,65000,635800,9.35,10.20,9.35,10.20,1.55,3
100/03/21,0,0,--,--,--,--,,0
100/03/22,1000,10300,10.30,10.30,10.30,10.30,0.10,1
100/03/23,1000,9950,9.95,9.95,9.95,9.95,-0.35,1
100/03/24,30000,289500,9.65,9.65,9.65,9.65,-0.30,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,50000,442500,8.85,8.85,8.85,8.85,0.35,2
100/03/31,50000,478750,9.55,9.60,9.55,9.60,0.75,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,30000,402000,13.40,13.40,13.40,13.40,0.20,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,35000,423100,12.10,12.10,11.90,11.90,-1.40,2
100/04/13,2000,24000,12.00,12.00,12.00,12.00,0.10,1
100/04/14,7000,89400,12.60,12.90,12.30,12.90,0.90,3
100/04/15,44000,631100,13.70,14.80,13.60,13.60,0.70,10
100/04/18,16000,225200,14.40,14.40,14.00,14.00,0.40,5
100/04/19,6000,87000,14.50,14.50,14.50,14.50,0.50,1
100/04/20,18000,303400,14.80,17.60,14.80,17.00,2.50,8
100/04/21,19000,381700,20.80,20.80,19.30,19.30,2.30,8
100/04/22,8000,157400,20.10,20.10,19.30,19.50,0.20,3
100/04/25,28000,541600,20.10,20.10,19.00,19.70,0.20,8
100/04/26,18000,335000,19.20,19.20,18.10,18.30,-1.40,5
100/04/27,23000,416400,17.90,18.50,17.90,18.30,,7
100/04/28,8000,150300,18.60,18.90,18.60,18.90,0.60,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,111000,1756000,15.70,16.40,14.50,14.50,-3.10,16
100/05/04,78000,1298000,14.70,17.70,14.70,17.70,3.20,14
100/05/05,48000,934000,18.10,20.50,18.10,19.90,2.20,12
100/05/06,27000,492500,19.50,19.50,17.50,17.50,-2.40,3
100/05/09,117000,2115000,18.00,18.20,17.60,17.60,0.10,7
100/05/10,81000,1289900,17.30,17.30,15.30,15.30,-2.30,11
100/05/11,8000,124800,16.10,16.10,15.40,15.40,0.10,5
100/05/12,125000,1822300,15.00,15.80,13.70,15.20,-0.20,24
100/05/13,92000,1352900,14.00,15.70,14.00,15.10,-0.10,15
