103/06/16,0,0,--,--,--,--,,0
103/06/17,24000,18960,0.79,0.79,0.79,0.79,X,1
103/06/18,24000,18960,0.79,0.79,0.79,0.79,,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,177000,135750,0.75,0.77,0.75,0.77,X,6
103/06/25,1250000,1022900,0.77,0.86,0.77,0.81,0.04,17
103/06/26,1120000,906930,0.82,0.82,0.79,0.82,0.01,20
103/06/27,243000,192710,0.79,0.80,0.79,0.79,-0.03,5
103/06/30,266000,205960,0.78,0.78,0.76,0.76,-0.03,9
103/07/01,330000,261960,0.80,0.80,0.79,0.79,0.03,15
103/07/02,224000,171580,0.77,0.77,0.75,0.75,-0.04,9
103/07/03,507000,398830,0.76,0.81,0.76,0.81,0.06,8
103/07/04,458000,348820,0.76,0.77,0.75,0.76,-0.05,7
103/07/07,0,0,--,--,--,--,,0
103/07/08,14000,10920,0.78,0.78,0.78,0.78,X,1
103/07/09,1891000,1665660,0.80,0.92,0.80,0.90,0.12,27
103/07/10,2391000,2288290,0.95,0.97,0.95,0.96,0.06,32
103/07/11,1756000,1685200,0.91,1.00,0.89,0.89,-0.07,26
103/07/14,1435000,1263430,0.89,0.89,0.84,0.84,-0.05,19
103/07/15,272000,232520,0.86,0.86,0.83,0.83,-0.01,7
103/07/16,125000,106700,0.89,0.89,0.84,0.85,0.02,8
103/07/17,973000,936710,0.90,1.00,0.90,0.93,0.08,19
103/07/18,864000,760570,0.89,0.89,0.85,0.85,-0.08,19
103/07/21,0,0,--,--,--,--,,0
103/07/22,40000,31100,0.78,0.78,0.76,0.78,X,4
103/07/24,187000,154010,0.80,0.83,0.80,0.83,0.05,7
103/07/25,251000,224080,0.90,0.90,0.87,0.90,0.07,21
103/07/28,248000,209460,0.89,0.89,0.84,0.84,-0.06,5
103/07/29,242000,218360,0.91,0.91,0.83,0.83,-0.01,5
103/07/30,809000,855870,0.93,1.16,0.93,1.13,0.30,16
103/07/31,743000,883440,1.20,1.27,1.11,1.11,-0.02,15
103/08/01,42000,45280,1.02,1.10,1.02,1.04,-0.07,3
103/08/04,332000,374910,1.13,1.14,1.10,1.10,0.06,6
103/08/05,312000,335630,1.08,1.09,1.01,1.03,-0.07,9
103/08/06,266000,249560,0.98,0.98,0.91,0.91,-0.12,4
103/08/07,117000,117880,1.01,1.01,0.96,0.97,0.06,3
103/08/08,5000,4450,0.89,0.89,0.89,0.89,-0.08,1
103/08/11,70000,72000,1.04,1.04,1.01,1.01,0.12,3
103/08/12,76000,80490,1.06,1.10,1.05,1.06,0.05,7
103/08/13,65000,68600,1.04,1.07,1.04,1.06,,7
103/08/14,11000,11360,1.03,1.06,1.03,1.06,,2
103/08/15,181000,147120,0.77,0.82,0.74,0.82,-0.24,10
103/08/18,43000,35490,0.81,0.83,0.81,0.83,0.01,2
103/08/19,150000,136150,0.90,0.92,0.90,0.91,0.08,8
103/08/20,0,0,--,--,--,--,,0
103/08/21,20000,18400,0.92,0.92,0.92,0.92,X,1
103/08/22,2000,1860,0.93,0.93,0.93,0.93,0.01,1
103/08/25,47000,44960,0.98,0.98,0.93,0.93,,4
103/08/26,20000,19000,0.95,0.95,0.95,0.95,0.02,2
103/08/27,217000,197320,0.94,0.94,0.89,0.92,-0.03,21
103/08/28,220000,188800,0.89,0.89,0.83,0.84,-0.08,21
103/08/29,95000,79350,0.85,0.85,0.83,0.85,0.01,8
103/09/01,110000,96900,0.91,0.91,0.85,0.85,,7
103/09/02,160000,132000,0.85,0.85,0.80,0.80,-0.05,16
103/09/03,253000,212660,0.80,0.85,0.80,0.81,0.01,10
103/09/04,51000,41730,0.80,0.84,0.80,0.83,0.02,6
103/09/05,611000,546400,0.84,0.91,0.83,0.83,,16
103/09/09,22000,17960,0.83,0.83,0.81,0.81,-0.02,3
103/09/10,198000,150950,0.80,0.80,0.75,0.75,-0.06,13
103/09/11,355000,287060,0.77,0.83,0.77,0.78,0.03,9
103/09/12,277000,210210,0.77,0.77,0.70,0.70,-0.08,9
103/09/15,125000,85300,0.71,0.71,0.66,0.66,-0.04,5
103/09/16,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
103/09/17,504000,396750,0.65,0.82,0.65,0.73,0.08,16
103/09/18,459000,312820,0.73,0.73,0.66,0.66,-0.07,13
103/09/19,198000,134920,0.67,0.75,0.65,0.67,0.01,11
103/09/22,262000,153140,0.62,0.62,0.55,0.55,-0.12,10
103/09/23,143000,76390,0.55,0.55,0.52,0.53,-0.02,6
103/09/24,265000,150180,0.54,0.58,0.54,0.54,0.01,8
103/09/25,301000,161950,0.55,0.55,0.50,0.50,-0.04,10
103/09/26,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
103/09/29,86000,36220,0.45,0.45,0.40,0.40,-0.07,3
103/09/30,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
103/10/01,60000,21100,0.35,0.36,0.35,0.35,,5
103/10/02,50000,14600,0.30,0.30,0.29,0.29,-0.06,5
103/10/03,460000,173100,0.30,0.41,0.30,0.40,0.11,19
103/10/06,260000,93400,0.36,0.36,0.35,0.36,-0.04,8
103/10/07,70000,22300,0.31,0.33,0.31,0.33,-0.03,6
103/10/08,220000,69500,0.30,0.35,0.30,0.33,,8
103/10/09,80000,20700,0.29,0.29,0.25,0.25,-0.08,5
103/10/13,210000,37000,0.20,0.20,0.16,0.16,-0.09,4
103/10/14,80000,8600,0.15,0.16,0.08,0.08,-0.08,3
103/10/15,130000,12600,0.12,0.12,0.08,0.08,,8
103/10/16,597000,43590,0.07,0.08,0.07,0.08,,13
103/10/17,304000,26260,0.08,0.09,0.08,0.08,,7
