103/10/02,33000,26070,0.79,0.79,0.79,0.79,0.10,1
103/10/03,99000,78210,0.79,0.80,0.78,0.80,0.01,3
103/10/06,99000,83490,0.81,0.86,0.81,0.86,0.06,3
103/10/07,99000,78870,0.76,0.84,0.76,0.84,-0.02,3
103/10/08,81000,54420,0.66,0.68,0.66,0.68,-0.16,3
103/10/09,198000,111870,0.57,0.58,0.54,0.54,-0.14,5
103/10/13,543000,178680,0.30,0.34,0.30,0.34,-0.20,5
103/10/14,297000,103950,0.33,0.36,0.33,0.36,0.02,3
103/10/15,347000,186760,0.53,0.57,0.47,0.47,0.11,5
103/10/16,199000,86540,0.41,0.45,0.41,0.45,-0.02,3
103/10/17,149000,68510,0.49,0.49,0.40,0.40,-0.05,2
103/10/20,185000,81280,0.46,0.46,0.42,0.42,0.02,4
103/10/21,100000,41500,0.43,0.43,0.40,0.40,-0.02,2
103/10/22,69000,28980,0.42,0.42,0.42,0.42,0.02,2
103/10/23,159000,62010,0.39,0.39,0.39,0.39,-0.03,3
103/10/24,363000,141570,0.39,0.39,0.39,0.39,,1
103/10/27,101000,32360,0.31,0.36,0.31,0.36,-0.03,3
103/10/28,161000,68010,0.41,0.43,0.41,0.43,0.07,3
103/10/29,100000,45000,0.45,0.45,0.45,0.45,0.02,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,30000,13200,0.44,0.44,0.44,0.44,X,1
103/11/03,149000,74510,0.52,0.52,0.49,0.49,0.05,2
103/11/04,281000,137390,0.49,0.50,0.48,0.48,-0.01,6
103/11/05,250000,103500,0.42,0.42,0.41,0.41,-0.07,5
103/11/06,345000,111400,0.38,0.38,0.30,0.30,-0.11,8
103/11/07,280000,101700,0.34,0.40,0.33,0.39,0.09,6
103/11/10,200000,104500,0.43,0.59,0.43,0.59,0.20,4
103/11/11,0,0,--,--,--,--,,0
103/11/12,1000,570,0.57,0.57,0.57,0.57,X,1
103/11/13,99000,59400,0.60,0.60,0.60,0.60,0.03,1
103/11/14,899000,568370,0.63,0.64,0.63,0.63,0.03,8
103/11/17,815000,472250,0.62,0.62,0.54,0.54,-0.09,6
103/11/18,810000,408500,0.54,0.54,0.45,0.45,-0.09,6
103/11/19,1340000,618800,0.44,0.48,0.44,0.46,0.01,12
103/11/20,1026000,486090,0.49,0.49,0.46,0.46,,5
103/11/21,490000,243100,0.46,0.50,0.46,0.50,0.04,5
103/11/24,1510000,819360,0.56,0.56,0.51,0.51,0.01,13
103/11/25,1860000,991200,0.52,0.55,0.50,0.54,0.03,14
103/11/26,763000,423040,0.54,0.59,0.54,0.59,0.05,6
103/11/27,580000,393300,0.65,0.71,0.63,0.69,0.10,10
103/11/28,465000,337500,0.74,0.75,0.71,0.71,0.02,6
103/12/01,1055000,688450,0.65,0.67,0.60,0.65,-0.06,9
103/12/02,820000,485900,0.60,0.60,0.59,0.59,-0.06,7
103/12/03,1912000,1182130,0.58,0.66,0.58,0.65,0.06,12
103/12/04,1391000,983770,0.69,0.73,0.69,0.70,0.05,13
103/12/05,2637000,1611230,0.66,0.66,0.58,0.61,-0.09,15
103/12/08,480000,231700,0.58,0.58,0.44,0.44,-0.17,9
103/12/09,1056000,411540,0.41,0.41,0.37,0.39,-0.05,10
